70.4097756221 157.1791028005 0.7741116229 
70.3791720268 159.0349232175 0.7727206895 
70.3474363660 160.9904931213 0.7713215406 
70.3145901994 163.0558596583 0.7699143006 
70.2806566138 165.2426740203 0.7684991065 
70.2456601074 167.5645829137 0.7670760959 
70.2096272036 170.0376833987 0.7656454301 
70.1725861179 172.6811758870 0.7642072870 
70.1345668524 175.5182456391 0.7627618600 
70.0955961073 178.5773295080 0.7613093064 
70.0557115556 181.8937958320 0.7598498775 
70.0149503480 185.5125222595 0.7583838269 
69.9733510950 189.4917790321 0.7569114224 
69.9309545343 193.9093851366 0.7554329439 
69.8878052293 198.8728081394 0.7539487187 
69.8439522446 204.5371186090 0.7524591297 
69.7994505673 211.1393941288 0.7509646346 
69.7543639912 219.0722256835 0.7494657962 
69.7087710882 229.0661279331 0.7479633753 
69.6627749614 242.7615157439 0.7464584593 
69.6165246662 265.4207789229 0.7449527504 
69.5702713609 350.1149133282 0.7434493076 
69.5252468850 604.6430071926 0.7419567092 
69.4804622922 nan 0.7404749246 
69.4366563678 nan 0.7390007653 
69.3931434428 nan 0.7375387488 
69.3496962873 nan 0.7360945155 
69.3063168216 nan 0.7346596267 
69.2627982485 nan 0.7332251604 
69.2190391680 nan 0.7317906964 
69.1753253287 nan 0.7303722495 
69.1311849199 nan 0.7289476248 
69.0869612461 nan 0.7275393299 
69.0422842794 nan 0.7261305717 
68.9971034693 nan 0.7247211438 
68.9512917447 nan 0.7233112105 
68.9049618485 nan 0.7219371474 
68.8576448307 nan 0.7205267494 
68.8102052755 nan 0.7191493597 
68.7622299815 nan 0.7177678174 
68.7136932341 nan 0.7163824025 
68.6644427276 nan 0.7149904152 
68.6148082849 nan 0.7135928103 
68.5646461744 nan 0.7121865462 
65.2535947346 nan 0.6453219281 
65.2169691325 nan 0.6438988730 
64.5538054480 nan 0.5771062708 
64.5211873066 nan 0.5757903720 
64.4887702690 nan 0.5744695960 
60.7517476181 nan 0.5076945080 
60.6946188513 nan 0.5063654410 
60.6370825460 nan 0.5050337516 
60.5805795504 nan 0.5036905969 
60.5221337332 nan 0.5023765680 
56.3501005795 nan 0.4356906838 
56.3232049855 nan 0.4344472318 
56.2965296328 nan 0.4332099768 
56.2704476780 nan 0.4319893663 
56.2447114570 nan 0.4307763601 
56.2188953569 nan 0.4295558170 
56.1929926782 nan 0.4283270151 
56.1670076609 nan 0.4270896228 
56.1409493487 nan 0.4258435255 
56.1148287589 nan 0.4245887419 
56.0886575248 nan 0.4233253808 
56.0624471639 nan 0.4220536104 
56.0362088217 nan 0.4207736477 
56.0099530550 nan 0.4194857415 
55.9836893205 nan 0.4181901378 
55.9577872110 nan 0.4169143981 
55.9318014573 nan 0.4156243973 
55.9061457138 nan 0.4143506993 
55.8804828979 nan 0.4130676821 
55.8548341169 nan 0.4117767953 
55.8292166583 nan 0.4104792292 
55.8036458390 nan 0.4091760461 
55.7781357839 nan 0.4078682358 
55.7526997319 nan 0.4065567394 
55.7273500351 nan 0.4052424588 
55.7020978324 nan 0.4039262418 
55.6769529697 nan 0.4026088803 
55.6519241830 nan 0.4012911165 
55.6270193481 nan 0.3999736531 
55.6022457322 nan 0.3986571593 
55.5776101254 nan 0.3973422734 
55.5531188514 nan 0.3960295981 
55.5287779232 nan 0.3947197062 
55.5045930978 nan 0.3934131413 
55.4805698393 nan 0.3921104144 
55.4567132988 nan 0.3908119998 
55.4330283603 nan 0.3895183384 
53.8573456192 nan 0.3227799898 
53.8496146883 nan 0.3214970188 
53.8417959685 nan 0.3202199094 
53.8338952540 nan 0.3189489616 
53.8259181338 nan 0.3176844384 
53.8178700006 nan 0.3164265664 
53.8097560788 nan 0.3151755359 
53.8015814420 nan 0.3139315042 
53.7933510394 nan 0.3126945984 
53.7849944693 nan 0.3115577912 
53.7768408793 nan 0.3104949736 
53.7686493442 nan 0.3094363457 
53.7603385590 nan 0.3083801922 
53.7518954919 nan 0.3073264085 
53.7433281010 nan 0.3062752901 
53.7346507120 nan 0.3052272194 
53.7258787254 nan 0.3041825625 
53.7170266841 nan 0.3031416331 
53.7081076491 nan 0.3021046818 
53.6991331356 nan 0.3010718982 
53.6901132341 nan 0.3000434171 
53.6810567937 nan 0.2990193240 
53.6719715855 nan 0.2979996609 
53.6628644969 nan 0.2969844331 
53.6537416758 nan 0.2959736156 
53.6446086556 nan 0.2949671582 
53.6354704210 nan 0.2939649861 
53.6263315621 nan 0.2929670077 
53.6171962954 nan 0.2919731155 
53.6080685244 nan 0.2909831855 
53.5989518784 nan 0.2899970798 
53.5898497771 nan 0.2890146475 
53.5807654764 nan 0.2880357284 
53.5717020490 nan 0.2870601554 
53.5626623606 nan 0.2860877511 
53.5536490705 nan 0.2851183228 
53.5446646403 nan 0.2841516650 
53.5357113672 nan 0.2831875595 
53.5267913461 nan 0.2822257752 
53.5179063594 nan 0.2812660632 
53.5090577138 nan 0.2803081589 
53.5002459230 nan 0.2793517758 
53.4914700186 nan 0.2783965958 
53.4828937337 nan 0.2774618902 
53.4745368754 nan 0.2765475769 
53.4663783683 nan 0.2756535011 
53.4582415696 nan 0.2747593708 
53.4501291782 nan 0.2738647755 
53.4420510724 nan 0.2729694377 
53.4340219687 nan 0.2720731309 
53.4260605551 nan 0.2714414834 
53.4181899727 nan 0.2709573406 
53.4104389640 nan 0.2704717474 
53.4029954283 nan 0.2699889520 
53.3965518583 nan 0.2695230308 
53.3903863216 nan 0.2690568394 
53.3842909071 nan 0.2685857775 
53.3782366709 nan 0.2681095067 
53.3722094109 nan 0.2676279212 
53.3662014962 nan 0.2671410108 
53.3602079672 nan 0.2666488037 
53.3542249679 nan 0.2661513504 
53.3482492947 nan 0.2656487253 
53.3422788209 nan 0.2651410436 
53.3363133999 nan 0.2646284920 
53.3303564381 nan 0.2641113752 
53.3249296800 nan 0.2635379770 
53.3200732055 nan 0.2629451931 
53.3149509734 nan 0.2623387416 
53.3101826497 nan 0.2617078673 
53.3053271867 nan 0.2610688985 
53.3003916860 nan 0.2604220345 
53.2953716561 nan 0.2597674567 
53.2902591407 nan 0.2591054035 
53.2850459454 nan 0.2584361770 
53.2797247916 nan 0.2577601363 
53.2742896314 nan 0.2570776900 
53.2687356243 nan 0.2563892911 
53.2630590311 nan 0.2556954315 
53.2572570752 nan 0.2549966335 
53.2516161778 nan 0.2542237776 
53.2458541037 nan 0.2534458663 
53.2402462058 nan 0.2526657653 
53.2346963132 nan 0.2518829654 
53.2291409293 nan 0.2510973990 
53.2235408891 nan 0.2503092630 
53.2178707490 nan 0.2495188935 
53.2121130424 nan 0.2487266952 
53.2062552617 nan 0.2479331035 
53.2002882188 nan 0.2471385661 
53.1942051053 nan 0.2463435343 
53.1880009124 nan 0.2455484552 
53.1816720390 nan 0.2447537687 
53.1752160238 nan 0.2439599052 
53.1686313788 nan 0.2431672828 
53.1619174777 nan 0.2423763051 
53.1550744328 nan 0.2415873594 
53.1481029837 nan 0.2408008155 
53.1410044150 nan 0.2400170234 
53.1337805386 nan 0.2392363134 
53.1264336176 nan 0.2384589934 
53.1189663257 nan 0.2376853485 
53.1113817110 nan 0.2369156415 
53.1036831998 nan 0.2361501110 
53.0958745436 nan 0.2353889708 
53.0879598041 nan 0.2346324097 
53.0799433255 nan 0.2338805904 
53.0718297766 nan 0.2331336480 
53.0636241163 nan 0.2323916859 
53.0553315918 nan 0.2316547701 
53.0469577627 nan 0.2309229173 
53.0385086408 nan 0.2301960767 
53.0299907298 nan 0.2294740936 
53.0214110584 nan 0.2292787173 
53.0127781479 nan 0.2290856468 
53.0045167295 nan 0.2288820720 
52.9964134420 nan 0.2286704530 
52.9886648618 nan 0.2284484357 
52.9808561226 nan 0.2282216628 
52.9729896789 nan 0.2279903527 
52.9650679412 nan 0.2277547293 
52.9570935597 nan 0.2275150073 
52.9490693922 nan 0.2272713899 
52.9409985309 nan 0.2270857305 
52.9328841612 nan 0.2269331442 
52.9247298358 nan 0.2267766217 
52.9165394700 nan 0.2266163290 
52.9083172819 nan 0.2264524287 
52.9000676905 nan 0.2262850804 
52.8917954032 nan 0.2261144430 
52.8835055120 nan 0.2259406777 
52.8752037426 nan 0.2257639497 
52.8668965173 nan 0.2255844282 
52.8585909390 nan 0.2254022828 
52.8504954840 nan 0.2252073965 
52.8425559103 nan 0.2250006373 
52.8348027616 nan 0.2247816814 
52.8270387494 nan 0.2245608940 
52.8192650640 nan 0.2243383397 
52.8114822439 nan 0.2242640632 
52.8037022148 nan 0.2241457541 
52.7959217986 nan 0.2240243184 
52.7878403737 nan 0.2239010793 
52.7796361153 nan 0.2237763118 
52.7713877353 nan 0.2236505721 
52.7631291269 nan 0.2235881584 
52.7548740584 nan 0.2235475871 
52.7466273958 nan 0.2235057530 
52.7383900003 nan 0.2234626280 
52.7301609611 nan 0.2234181440 
52.7219386116 nan 0.2233722193 
52.7137212069 nan 0.2233247737 
52.7055070941 nan 0.2232757339 
52.6972948027 nan 0.2232250360 
52.6890830357 nan 0.2231726265 
52.6808708722 nan 0.2231184630 
52.6726576646 nan 0.2230625141 
52.6644430333 nan 0.2230414642 
52.6562267203 nan 0.2230731132 
52.6480087515 nan 0.2231023552 
52.6397893874 nan 0.2231291799 
52.6315690805 nan 0.2231535868 
52.6233483738 nan 0.2231755834 
52.6151280629 nan 0.2231951835 
52.6069090698 nan 0.2232124076 
52.5986924090 nan 0.2232272809 
52.5904790787 nan 0.2232398331 
52.5822702561 nan 0.2233282526 
52.5740669773 nan 0.2234756029 
52.5658703810 nan 0.2236197529 
52.5576818512 nan 0.2237607419 
52.5495029787 nan 0.2238986162 
52.5413353476 nan 0.2240353944 
52.5331804656 nan 0.2243466313 
52.5250403559 nan 0.2246525858 
52.5169167898 nan 0.2249533159 
52.5088113562 nan 0.2252488844 
52.5007254827 nan 0.2255393552 
52.4926603886 nan 0.2258247930 
52.4846173004 nan 0.2261052630 
52.4768407224 nan 0.2263404805 
52.4691384424 nan 0.2265766239 
52.4613620088 nan 0.2267975005 
52.4535449269 nan 0.2270055112 
52.4457262359 nan 0.2272045731 
52.4379327832 nan 0.2273976821 
52.4301801165 nan 0.2275868073 
52.4224763183 nan 0.2277731800 
52.4148247794 nan 0.2279575577 
52.4072261242 nan 0.2281403965 
52.3996793272 nan 0.2283219630 
52.3921826729 nan 0.2285023948 
52.3847339420 nan 0.2286817419 
52.3773307205 nan 0.2288599931 
52.3699703939 nan 0.2290370880 
52.3626504231 nan 0.2292129370 
52.3553683280 nan 0.2293874413 
52.3481218283 nan 0.2295604943 
52.3409086362 nan 0.2297319433 
52.3337264466 nan 0.2299015798 
52.3265728297 nan 0.2300691655 
52.3194452490 nan 0.2302344323 
52.3123409690 nan 0.2303971093 
52.3052574090 nan 0.2305569549 
52.2981921876 nan 0.2307137784 
52.2911432621 nan 0.2308674498 
52.2841089589 nan 0.2310179014 
52.2770882438 nan 0.2311651182 
52.2700806193 nan 0.2313091316 
52.2630861201 nan 0.2314500078 
52.2561052119 nan 0.2315878378 
52.2491389411 nan 0.2317227257 
52.2421887701 nan 0.2318547874 
52.2352565845 nan 0.2320296653 
52.2283445094 nan 0.2322180226 
52.2214552420 nan 0.2324034595 
52.2145919715 nan 0.2325861030 
52.2077585381 nan 0.2327824744 
52.2009597413 nan 0.2330780347 
52.1942024925 nan 0.2333698584 
52.1874964120 nan 0.2336582292 
52.1808574006 nan 0.2339436177 
52.1743195730 nan 0.2342270654 
52.1680184611 nan 0.2345033221 
52.1627307336 nan 0.2348265892 
52.1574578033 nan 0.2351339862 
52.1518645188 nan 0.2354247943 
52.1460695808 nan 0.2357010769 
52.1429294951 nan 0.2360601662 
52.1378874198 nan 0.2363504347 
52.1320689499 nan 0.2365651375 
52.1258247986 nan 0.2367602568 
52.1190428615 nan 0.2369300188 
52.1117718395 nan 0.2370397653 
52.1043878739 nan 0.2371395610 
52.0968484883 nan 0.2372288439 
52.0892726594 nan 0.2373120462 
52.0817315748 nan 0.2373918888 
52.0742659542 nan 0.2374699806 
52.0668941034 nan 0.2375470634 
52.0593923265 nan 0.2375958111 
52.0518211499 nan 0.2376381508 
52.0442346796 nan 0.2376761635 
52.0366669401 nan 0.2377111379 
52.0291417096 nan 0.2377439703 
52.0216766107 nan 0.2377753249 
52.0142848926 nan 0.2378057114 
52.0069767803 nan 0.2378355200 
51.9997599977 nan 0.2378650592 
51.9926403211 nan 0.2378945830 
51.9856229161 nan 0.2379244740 
51.9788618797 nan 0.2379725878 
51.9723170649 nan 0.2380139524 
51.9662236547 nan 0.2380703485 
51.9606763497 nan 0.2381465797 
51.9557105191 nan 0.2382453435 
51.9512984785 nan 0.2383669087 
51.9479967646 nan 0.2385340417 
51.9460953120 nan 0.2387585464 
51.9457541231 nan 0.2390487661 
51.9464153122 nan 0.2393830512 
51.9474833804 nan 0.2397377244 
51.9485222488 nan 0.2400956396 
51.9492724461 nan 0.2404469549 
51.9496071079 nan 0.2407871870 
51.9494831208 nan 0.2411150351 
51.9489043354 nan 0.2414307975 
51.9478984509 nan 0.2417354132 
51.9465031017 nan 0.2420299715 
51.9447584089 nan 0.2423154911 
51.9427031630 nan 0.2425928441 
51.9403734004 nan 0.2428627374 
51.9378015896 nan 0.2431257376 
51.9350165327 nan 0.2433823025 
51.9320435611 nan 0.2436328094 
51.9289050871 nan 0.2438775668 
51.9256207664 nan 0.2441168377 
51.9222078223 nan 0.2443508536 
51.9186812548 nan 0.2445798295 
51.9150544291 nan 0.2448039564 
51.9113391022 nan 0.2450234161 
51.9075456442 nan 0.2452383834 
51.9036830989 nan 0.2454490364 
51.8997596791 nan 0.2456555380 
51.8957826599 nan 0.2458580479 
51.8917584775 nan 0.2460567252 
51.8876928343 nan 0.2462517335 
51.8835909716 nan 0.2464432264 
51.8794575786 nan 0.2466313561 
51.8752968667 nan 0.2468162739 
51.8711125410 nan 0.2469981355 
51.8669077923 nan 0.2471770569 
51.8626855058 nan 0.2473530515 
51.8584480930 nan 0.2475260623 
51.8541975084 nan 0.2476960202 
51.8499355774 nan 0.2478628661 
51.8456636188 nan 0.2480265656 
51.8413828166 nan 0.2481870566 
51.8370940150 nan 0.2483442801 
51.8327979997 nan 0.2484981937 
51.8284955001 nan 0.2486487978 
51.8241872193 nan 0.2487961473 
51.8198737763 nan 0.2489403558 
51.8155558548 nan 0.2490815678 
51.8112340863 nan 0.2492199583 
51.8069090887 nan 0.2493557252 
51.8025813996 nan 0.2494890914 
51.7982517350 nan 0.2496202682 
