0.0000049085 -0.0000027281 0.0000021076 
0.0000048987 -0.0000027090 0.0000020920 
0.0000048890 -0.0000026909 0.0000020768 
0.0000048796 -0.0000026735 0.0000020620 
0.0000048702 -0.0000026568 0.0000020475 
0.0000048609 -0.0000026407 0.0000020333 
0.0000048516 -0.0000026251 0.0000020193 
0.0000048423 -0.0000026099 0.0000020054 
0.0000048329 -0.0000025951 0.0000019918 
0.0000048236 -0.0000025806 0.0000019782 
0.0000048141 -0.0000025664 0.0000019648 
0.0000048045 -0.0000025526 0.0000019515 
0.0000047949 -0.0000025389 0.0000019382 
0.0000047851 -0.0000025255 0.0000019251 
0.0000047752 -0.0000025123 0.0000019120 
0.0000047651 -0.0000024993 0.0000018990 
0.0000047549 -0.0000024865 0.0000018860 
0.0000047445 -0.0000024738 0.0000018732 
0.0000047339 -0.0000024614 0.0000018603 
0.0000047231 -0.0000024490 0.0000018476 
0.0000047121 -0.0000024369 0.0000018349 
0.0000047008 -0.0000024248 0.0000018223 
0.0000046894 -0.0000024130 0.0000018097 
0.0000046778 -0.0000024012 0.0000017972 
0.0000046661 -0.0000023896 0.0000017847 
0.0000046543 -0.0000023781 0.0000017723 
0.0000046424 -0.0000023667 0.0000017600 
0.0000046304 -0.0000023554 0.0000017477 
0.0000046184 -0.0000023442 0.0000017354 
0.0000046064 -0.0000023331 0.0000017233 
0.0000045943 -0.0000023221 0.0000017112 
0.0000045822 -0.0000023112 0.0000016992 
0.0000045701 -0.0000023004 0.0000016873 
0.0000045580 -0.0000022897 0.0000016755 
0.0000045459 -0.0000022790 0.0000016637 
0.0000045339 -0.0000022685 0.0000016520 
0.0000045219 -0.0000022579 0.0000016404 
0.0000045101 -0.0000022475 0.0000016289 
0.0000044982 -0.0000022371 0.0000016175 
0.0000044865 -0.0000022267 0.0000016061 
0.0000044749 -0.0000022165 0.0000015948 
0.0000044635 -0.0000022063 0.0000015835 
0.0000044523 -0.0000021961 0.0000015723 
0.0000044413 -0.0000021860 0.0000015612 
0.0000044304 -0.0000021760 0.0000015502 
0.0000044196 -0.0000021661 0.0000015393 
0.0000044088 -0.0000021562 0.0000015286 
0.0000043981 -0.0000021464 0.0000015179 
0.0000043874 -0.0000021367 0.0000015074 
0.0000043768 -0.0000021270 0.0000014969 
0.0000043662 -0.0000021174 0.0000014866 
0.0000043558 -0.0000021079 0.0000014763 
0.0000043454 -0.0000020984 0.0000014662 
0.0000043351 -0.0000020889 0.0000014561 
0.0000043249 -0.0000020796 0.0000014462 
0.0000043147 -0.0000020702 0.0000014363 
0.0000043046 -0.0000020610 0.0000014265 
0.0000042946 -0.0000020518 0.0000014169 
0.0000042847 -0.0000020426 0.0000014073 
0.0000042748 -0.0000020335 0.0000013979 
0.0000042651 -0.0000020244 0.0000013886 
0.0000042554 -0.0000020153 0.0000013794 
0.0000042458 -0.0000020063 0.0000013704 
0.0000042363 -0.0000019974 0.0000013615 
0.0000042269 -0.0000019885 0.0000013527 
0.0000042177 -0.0000019797 0.0000013441 
0.0000042085 -0.0000019708 0.0000013356 
0.0000041994 -0.0000019621 0.0000013272 
0.0000041905 -0.0000019533 0.0000013189 
0.0000041817 -0.0000019446 0.0000013108 
0.0000041730 -0.0000019359 0.0000013029 
0.0000041644 -0.0000019273 0.0000012950 
0.0000041559 -0.0000019187 0.0000012873 
0.0000041477 -0.0000019101 0.0000012798 
0.0000041396 -0.0000019016 0.0000012723 
0.0000041317 -0.0000018931 0.0000012650 
0.0000041239 -0.0000018846 0.0000012579 
0.0000041162 -0.0000018762 0.0000012509 
0.0000041086 -0.0000018678 0.0000012440 
0.0000041012 -0.0000018595 0.0000012372 
0.0000040939 -0.0000018512 0.0000012306 
0.0000040867 -0.0000018429 0.0000012240 
0.0000040797 -0.0000018347 0.0000012176 
0.0000040727 -0.0000018265 0.0000012113 
0.0000040659 -0.0000018184 0.0000012051 
0.0000040592 -0.0000018103 0.0000011990 
0.0000040525 -0.0000018022 0.0000011929 
0.0000040460 -0.0000017941 0.0000011870 
0.0000040395 -0.0000017861 0.0000011811 
0.0000040332 -0.0000017782 0.0000011752 
0.0000040269 -0.0000017702 0.0000011695 
0.0000040208 -0.0000017623 0.0000011638 
0.0000040148 -0.0000017544 0.0000011581 
0.0000040088 -0.0000017466 0.0000011526 
0.0000040029 -0.0000017387 0.0000011470 
0.0000039971 -0.0000017310 0.0000011416 
0.0000039914 -0.0000017232 0.0000011361 
0.0000039857 -0.0000017155 0.0000011307 
0.0000039800 -0.0000017078 0.0000011252 
0.0000039744 -0.0000017002 0.0000011198 
0.0000039688 -0.0000016927 0.0000011145 
0.0000039633 -0.0000016851 0.0000011091 
0.0000039578 -0.0000016776 0.0000011038 
0.0000039524 -0.0000016702 0.0000010984 
0.0000039469 -0.0000016628 0.0000010931 
0.0000039415 -0.0000016554 0.0000010878 
0.0000039361 -0.0000016481 0.0000010825 
0.0000039308 -0.0000016408 0.0000010772 
0.0000039254 -0.0000016336 0.0000010720 
0.0000039201 -0.0000016264 0.0000010668 
