0.0000048938 -0.0000026338 0.0000036073 
0.0000048884 -0.0000026192 0.0000035920 
0.0000048831 -0.0000026053 0.0000035772 
0.0000048780 -0.0000025920 0.0000035626 
0.0000048729 -0.0000025793 0.0000035483 
0.0000048678 -0.0000025670 0.0000035342 
0.0000048627 -0.0000025551 0.0000035202 
0.0000048576 -0.0000025436 0.0000035065 
0.0000048524 -0.0000025323 0.0000034928 
0.0000048472 -0.0000025214 0.0000034793 
0.0000048419 -0.0000025106 0.0000034658 
0.0000048365 -0.0000025001 0.0000034524 
0.0000048311 -0.0000024898 0.0000034391 
0.0000048255 -0.0000024797 0.0000034258 
0.0000048198 -0.0000024697 0.0000034126 
0.0000048141 -0.0000024598 0.0000033995 
0.0000048082 -0.0000024502 0.0000033864 
0.0000048021 -0.0000024406 0.0000033733 
0.0000047960 -0.0000024311 0.0000033602 
0.0000047897 -0.0000024218 0.0000033472 
0.0000047832 -0.0000024126 0.0000033343 
0.0000047766 -0.0000024035 0.0000033213 
0.0000047699 -0.0000023946 0.0000033084 
0.0000047631 -0.0000023857 0.0000032956 
0.0000047563 -0.0000023769 0.0000032827 
0.0000047494 -0.0000023682 0.0000032699 
0.0000047425 -0.0000023596 0.0000032571 
0.0000047355 -0.0000023510 0.0000032443 
0.0000047285 -0.0000023426 0.0000032315 
0.0000047215 -0.0000023342 0.0000032188 
0.0000047146 -0.0000023258 0.0000032062 
0.0000047076 -0.0000023176 0.0000031935 
0.0000047006 -0.0000023093 0.0000031809 
0.0000046937 -0.0000023012 0.0000031683 
0.0000046868 -0.0000022931 0.0000031558 
0.0000046799 -0.0000022851 0.0000031433 
0.0000046731 -0.0000022771 0.0000031308 
0.0000046664 -0.0000022691 0.0000031184 
0.0000046597 -0.0000022612 0.0000031060 
0.0000046531 -0.0000022533 0.0000030937 
0.0000046467 -0.0000022454 0.0000030814 
0.0000046405 -0.0000022376 0.0000030691 
0.0000046344 -0.0000022299 0.0000030568 
0.0000046285 -0.0000022221 0.0000030446 
0.0000046227 -0.0000022144 0.0000030324 
0.0000046169 -0.0000022068 0.0000030203 
0.0000046111 -0.0000021992 0.0000030084 
0.0000046054 -0.0000021917 0.0000029964 
0.0000045996 -0.0000021842 0.0000029846 
0.0000045939 -0.0000021768 0.0000029728 
0.0000045883 -0.0000021694 0.0000029611 
0.0000045827 -0.0000021620 0.0000029495 
0.0000045771 -0.0000021547 0.0000029379 
0.0000045716 -0.0000021474 0.0000029264 
0.0000045661 -0.0000021401 0.0000029150 
0.0000045607 -0.0000021329 0.0000029036 
0.0000045552 -0.0000021257 0.0000028923 
0.0000045498 -0.0000021186 0.0000028811 
0.0000045445 -0.0000021115 0.0000028700 
0.0000045391 -0.0000021044 0.0000028590 
0.0000045338 -0.0000020974 0.0000028480 
0.0000045285 -0.0000020904 0.0000028372 
0.0000045233 -0.0000020834 0.0000028264 
0.0000045181 -0.0000020765 0.0000028157 
0.0000045129 -0.0000020696 0.0000028051 
0.0000045077 -0.0000020627 0.0000027946 
0.0000045025 -0.0000020559 0.0000027842 
0.0000044974 -0.0000020491 0.0000027739 
0.0000044923 -0.0000020423 0.0000027636 
0.0000044872 -0.0000020355 0.0000027535 
0.0000044822 -0.0000020287 0.0000027434 
0.0000044772 -0.0000020220 0.0000027335 
0.0000044722 -0.0000020153 0.0000027236 
0.0000044674 -0.0000020086 0.0000027139 
0.0000044627 -0.0000020020 0.0000027042 
0.0000044580 -0.0000019954 0.0000026947 
0.0000044533 -0.0000019888 0.0000026852 
0.0000044486 -0.0000019822 0.0000026759 
0.0000044440 -0.0000019756 0.0000026666 
0.0000044394 -0.0000019691 0.0000026575 
0.0000044348 -0.0000019626 0.0000026484 
0.0000044303 -0.0000019561 0.0000026394 
0.0000044259 -0.0000019497 0.0000026306 
