0.0000008466 0.0000001398 0.0000009724 
0.0000008480 0.0000001442 0.0000009601 
0.0000008494 0.0000001484 0.0000009481 
0.0000008508 0.0000001524 0.0000009362 
0.0000008520 0.0000001562 0.0000009246 
0.0000008532 0.0000001599 0.0000009131 
0.0000008543 0.0000001634 0.0000009018 
0.0000008553 0.0000001668 0.0000008907 
0.0000008562 0.0000001701 0.0000008796 
0.0000008570 0.0000001733 0.0000008687 
0.0000008577 0.0000001764 0.0000008579 
0.0000008583 0.0000001795 0.0000008472 
0.0000008588 0.0000001824 0.0000008366 
0.0000008593 0.0000001853 0.0000008261 
0.0000008596 0.0000001881 0.0000008157 
0.0000008598 0.0000001909 0.0000008054 
0.0000008599 0.0000001936 0.0000007952 
0.0000008599 0.0000001962 0.0000007850 
0.0000008599 0.0000001988 0.0000007749 
0.0000008597 0.0000002014 0.0000007649 
0.0000008594 0.0000002038 0.0000007550 
0.0000008591 0.0000002063 0.0000007451 
0.0000008587 0.0000002087 0.0000007353 
0.0000008583 0.0000002110 0.0000007256 
0.0000008579 0.0000002133 0.0000007159 
0.0000008574 0.0000002155 0.0000007062 
0.0000008570 0.0000002177 0.0000006967 
0.0000008566 0.0000002199 0.0000006871 
0.0000008561 0.0000002220 0.0000006777 
0.0000008557 0.0000002241 0.0000006683 
0.0000008553 0.0000002261 0.0000006589 
0.0000008549 0.0000002281 0.0000006496 
0.0000008545 0.0000002301 0.0000006403 
0.0000008542 0.0000002321 0.0000006311 
0.0000008539 0.0000002341 0.0000006220 
0.0000008536 0.0000002360 0.0000006129 
0.0000008533 0.0000002379 0.0000006038 
0.0000008531 0.0000002397 0.0000005948 
0.0000008529 0.0000002415 0.0000005859 
0.0000008528 0.0000002433 0.0000005770 
0.0000008528 0.0000002451 0.0000005681 
0.0000008529 0.0000002469 0.0000005593 
0.0000008531 0.0000002487 0.0000005505 
0.0000008534 0.0000002504 0.0000005418 
0.0000008538 0.0000002522 0.0000005332 
0.0000008542 0.0000002539 0.0000005246 
0.0000008546 0.0000002556 0.0000005162 
0.0000008550 0.0000002573 0.0000005078 
0.0000008554 0.0000002589 0.0000004995 
0.0000008558 0.0000002605 0.0000004913 
0.0000008562 0.0000002622 0.0000004832 
0.0000008567 0.0000002637 0.0000004751 
0.0000008572 0.0000002653 0.0000004671 
0.0000008577 0.0000002669 0.0000004592 
0.0000008582 0.0000002684 0.0000004514 
0.0000008587 0.0000002700 0.0000004437 
0.0000008592 0.0000002715 0.0000004360 
0.0000008598 0.0000002730 0.0000004285 
0.0000008603 0.0000002745 0.0000004210 
0.0000008608 0.0000002759 0.0000004136 
0.0000008613 0.0000002774 0.0000004063 
0.0000008618 0.0000002788 0.0000003991 
0.0000008623 0.0000002803 0.0000003920 
0.0000008628 0.0000002817 0.0000003849 
0.0000008634 0.0000002831 0.0000003779 
0.0000008639 0.0000002846 0.0000003711 
0.0000008643 0.0000002860 0.0000003643 
0.0000008648 0.0000002875 0.0000003575 
0.0000008653 0.0000002889 0.0000003509 
0.0000008657 0.0000002903 0.0000003444 
0.0000008662 0.0000002918 0.0000003379 
0.0000008666 0.0000002932 0.0000003315 
0.0000008670 0.0000002946 0.0000003253 
0.0000008675 0.0000002961 0.0000003191 
0.0000008681 0.0000002975 0.0000003130 
0.0000008685 0.0000002988 0.0000003070 
0.0000008690 0.0000003002 0.0000003011 
0.0000008694 0.0000003016 0.0000002953 
0.0000008698 0.0000003030 0.0000002895 
0.0000008701 0.0000003043 0.0000002838 
