0.0000004514 -0.0000001486 0.0000001927 
0.0000004478 -0.0000001380 0.0000001812 
0.0000004442 -0.0000001279 0.0000001701 
0.0000004408 -0.0000001183 0.0000001592 
0.0000004374 -0.0000001092 0.0000001485 
0.0000004340 -0.0000001005 0.0000001381 
0.0000004306 -0.0000000922 0.0000001278 
0.0000004273 -0.0000000843 0.0000001177 
0.0000004239 -0.0000000766 0.0000001079 
0.0000004205 -0.0000000693 0.0000000981 
0.0000004172 -0.0000000622 0.0000000886 
0.0000004138 -0.0000000554 0.0000000792 
0.0000004103 -0.0000000488 0.0000000699 
0.0000004069 -0.0000000425 0.0000000608 
0.0000004034 -0.0000000364 0.0000000518 
0.0000003998 -0.0000000306 0.0000000430 
0.0000003963 -0.0000000249 0.0000000342 
0.0000003926 -0.0000000195 0.0000000257 
0.0000003889 -0.0000000142 0.0000000172 
0.0000003851 -0.0000000090 0.0000000088 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003812 -0.0000000040 0.0000000004 
0.0000003740 0.0000000021 0.0000000001 
0.0000003740 0.0000000021 0.0000000001 
0.0000003740 0.0000000021 0.0000000001 
0.0000003669 0.0000000082 0.0000000002 
0.0000003669 0.0000000082 0.0000000002 
0.0000003598 0.0000000143 0.0000000008 
0.0000003528 0.0000000204 0.0000000016 
0.0000003460 0.0000000266 0.0000000027 
0.0000003395 0.0000000325 0.0000000038 
0.0000003334 0.0000000385 0.0000000049 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003275 0.0000000442 0.0000000060 
0.0000003248 0.0000000485 0.0000000072 
0.0000003221 0.0000000526 0.0000000087 
0.0000003195 0.0000000567 0.0000000102 
0.0000003172 0.0000000608 0.0000000118 
0.0000003150 0.0000000647 0.0000000136 
0.0000003131 0.0000000684 0.0000000155 
0.0000003115 0.0000000719 0.0000000176 
0.0000003101 0.0000000752 0.0000000199 
0.0000003089 0.0000000784 0.0000000223 
0.0000003078 0.0000000815 0.0000000248 
0.0000003069 0.0000000845 0.0000000274 
0.0000003061 0.0000000873 0.0000000301 
0.0000003055 0.0000000900 0.0000000328 
0.0000003049 0.0000000926 0.0000000355 
0.0000003045 0.0000000951 0.0000000383 
0.0000003042 0.0000000975 0.0000000410 
0.0000003040 0.0000000997 0.0000000437 
0.0000003039 0.0000001019 0.0000000464 
0.0000003038 0.0000001039 0.0000000490 
0.0000003038 0.0000001059 0.0000000515 
0.0000003038 0.0000001077 0.0000000539 
0.0000003039 0.0000001095 0.0000000563 
0.0000003040 0.0000001112 0.0000000585 
0.0000003042 0.0000001128 0.0000000606 
0.0000003043 0.0000001143 0.0000000626 
0.0000003045 0.0000001157 0.0000000645 
0.0000003047 0.0000001171 0.0000000662 
0.0000003049 0.0000001184 0.0000000679 
0.0000003051 0.0000001196 0.0000000693 
0.0000003053 0.0000001208 0.0000000707 
0.0000003054 0.0000001219 0.0000000720 
0.0000003056 0.0000001230 0.0000000731 
0.0000003058 0.0000001240 0.0000000741 
