0.0000009655 -0.0000000356 0.0000007944 
0.0000009655 -0.0000000294 0.0000007827 
0.0000009655 -0.0000000236 0.0000007712 
0.0000009656 -0.0000000181 0.0000007600 
0.0000009655 -0.0000000128 0.0000007489 
0.0000009654 -0.0000000077 0.0000007380 
0.0000009653 -0.0000000028 0.0000007273 
0.0000009651 0.0000000020 0.0000007166 
0.0000009648 0.0000000066 0.0000007062 
0.0000009644 0.0000000111 0.0000006958 
0.0000009639 0.0000000154 0.0000006855 
0.0000009634 0.0000000196 0.0000006754 
0.0000009628 0.0000000238 0.0000006653 
0.0000009621 0.0000000278 0.0000006553 
0.0000009613 0.0000000318 0.0000006454 
0.0000009605 0.0000000356 0.0000006356 
0.0000009595 0.0000000394 0.0000006258 
0.0000009585 0.0000000431 0.0000006162 
0.0000009574 0.0000000468 0.0000006066 
0.0000009562 0.0000000503 0.0000005970 
0.0000009549 0.0000000538 0.0000005876 
0.0000009536 0.0000000573 0.0000005782 
0.0000009522 0.0000000606 0.0000005688 
0.0000009508 0.0000000639 0.0000005596 
0.0000009494 0.0000000672 0.0000005503 
0.0000009480 0.0000000704 0.0000005412 
0.0000009466 0.0000000735 0.0000005320 
0.0000009453 0.0000000765 0.0000005230 
0.0000009439 0.0000000796 0.0000005140 
0.0000009426 0.0000000825 0.0000005050 
0.0000009413 0.0000000855 0.0000004961 
0.0000009400 0.0000000884 0.0000004872 
0.0000009388 0.0000000912 0.0000004784 
0.0000009376 0.0000000940 0.0000004697 
0.0000009365 0.0000000968 0.0000004609 
0.0000009354 0.0000000996 0.0000004523 
0.0000009344 0.0000001023 0.0000004437 
0.0000009334 0.0000001050 0.0000004351 
0.0000009325 0.0000001076 0.0000004266 
0.0000009316 0.0000001102 0.0000004182 
0.0000009309 0.0000001128 0.0000004097 
0.0000009304 0.0000001154 0.0000004014 
0.0000009300 0.0000001180 0.0000003930 
0.0000009296 0.0000001206 0.0000003848 
0.0000009294 0.0000001231 0.0000003766 
0.0000009292 0.0000001256 0.0000003685 
0.0000009291 0.0000001281 0.0000003605 
0.0000009289 0.0000001305 0.0000003525 
0.0000009287 0.0000001329 0.0000003447 
0.0000009286 0.0000001353 0.0000003369 
0.0000009285 0.0000001377 0.0000003292 
0.0000009284 0.0000001400 0.0000003216 
0.0000009284 0.0000001423 0.0000003141 
0.0000009284 0.0000001446 0.0000003067 
0.0000009284 0.0000001469 0.0000002993 
0.0000009285 0.0000001491 0.0000002920 
0.0000009285 0.0000001513 0.0000002848 
0.0000009286 0.0000001535 0.0000002777 
0.0000009287 0.0000001557 0.0000002707 
0.0000009287 0.0000001579 0.0000002638 
0.0000009288 0.0000001600 0.0000002570 
0.0000009289 0.0000001621 0.0000002502 
0.0000009289 0.0000001642 0.0000002436 
0.0000009290 0.0000001663 0.0000002370 
0.0000009291 0.0000001684 0.0000002306 
0.0000009292 0.0000001705 0.0000002242 
0.0000009293 0.0000001726 0.0000002179 
0.0000009293 0.0000001747 0.0000002117 
0.0000009294 0.0000001768 0.0000002056 
0.0000009295 0.0000001788 0.0000001995 
0.0000009295 0.0000001809 0.0000001936 
0.0000009295 0.0000001829 0.0000001878 
0.0000009296 0.0000001850 0.0000001821 
0.0000009297 0.0000001870 0.0000001765 
0.0000009299 0.0000001890 0.0000001709 
0.0000009300 0.0000001910 0.0000001655 
0.0000009301 0.0000001929 0.0000001602 
0.0000009301 0.0000001949 0.0000001549 
0.0000009302 0.0000001969 0.0000001498 
0.0000009302 0.0000001988 0.0000001447 
0.0000009302 0.0000002007 0.0000001397 
0.0000009301 0.0000002027 0.0000001348 
0.0000009301 0.0000002046 0.0000001300 
0.0000009301 0.0000002065 0.0000001253 
0.0000009301 0.0000002084 0.0000001207 
0.0000009301 0.0000002103 0.0000001161 
0.0000009300 0.0000002121 0.0000001116 
0.0000009299 0.0000002140 0.0000001072 
0.0000009298 0.0000002159 0.0000001029 
0.0000009297 0.0000002177 0.0000000986 
0.0000009295 0.0000002196 0.0000000945 
0.0000009294 0.0000002214 0.0000000904 
0.0000009293 0.0000002233 0.0000000865 
0.0000009293 0.0000002251 0.0000000827 
0.0000009292 0.0000002270 0.0000000790 
0.0000009292 0.0000002288 0.0000000754 
0.0000009291 0.0000002307 0.0000000719 
0.0000009291 0.0000002325 0.0000000685 
0.0000009290 0.0000002343 0.0000000652 
0.0000009290 0.0000002361 0.0000000622 
0.0000009290 0.0000002361 0.0000000622 
0.0000009290 0.0000002361 0.0000000622 
0.0000009290 0.0000002361 0.0000000622 
0.0000009290 0.0000002361 0.0000000622 
0.0000009290 0.0000002361 0.0000000622 
0.0000009290 0.0000002361 0.0000000622 
0.0000009290 0.0000002361 0.0000000622 
0.0000009292 0.0000002377 0.0000000609 
0.0000009292 0.0000002377 0.0000000609 
0.0000009292 0.0000002377 0.0000000609 
0.0000009292 0.0000002377 0.0000000609 
0.0000009300 0.0000002389 0.0000000618 
0.0000009307 0.0000002402 0.0000000630 
0.0000009314 0.0000002414 0.0000000642 
0.0000009320 0.0000002428 0.0000000655 
0.0000009325 0.0000002442 0.0000000668 
0.0000009330 0.0000002457 0.0000000681 
0.0000009334 0.0000002472 0.0000000694 
0.0000009338 0.0000002488 0.0000000707 
0.0000009341 0.0000002504 0.0000000721 
0.0000009345 0.0000002520 0.0000000735 
0.0000009348 0.0000002536 0.0000000749 
0.0000009351 0.0000002552 0.0000000764 
0.0000009353 0.0000002568 0.0000000778 
0.0000009355 0.0000002584 0.0000000793 
0.0000009358 0.0000002600 0.0000000808 
0.0000009360 0.0000002616 0.0000000823 
0.0000009362 0.0000002632 0.0000000838 
0.0000009363 0.0000002647 0.0000000853 
0.0000009365 0.0000002662 0.0000000868 
0.0000009367 0.0000002676 0.0000000883 
0.0000009368 0.0000002691 0.0000000897 
0.0000009369 0.0000002705 0.0000000912 
0.0000009370 0.0000002719 0.0000000926 
0.0000009371 0.0000002732 0.0000000940 
0.0000009372 0.0000002746 0.0000000954 
0.0000009373 0.0000002759 0.0000000967 
0.0000009373 0.0000002771 0.0000000980 
0.0000009374 0.0000002784 0.0000000993 
0.0000009375 0.0000002796 0.0000001005 
0.0000009375 0.0000002808 0.0000001017 
0.0000009376 0.0000002820 0.0000001029 
0.0000009376 0.0000002831 0.0000001040 
0.0000009375 0.0000002842 0.0000001051 
0.0000009375 0.0000002853 0.0000001061 
0.0000009374 0.0000002864 0.0000001070 
0.0000009373 0.0000002875 0.0000001079 
0.0000009372 0.0000002885 0.0000001087 
0.0000009370 0.0000002896 0.0000001095 
0.0000009369 0.0000002906 0.0000001103 
0.0000009366 0.0000002916 0.0000001109 
0.0000009364 0.0000002926 0.0000001116 
0.0000009361 0.0000002935 0.0000001121 
0.0000009358 0.0000002945 0.0000001126 
0.0000009354 0.0000002954 0.0000001131 
0.0000009351 0.0000002964 0.0000001135 
0.0000009346 0.0000002973 0.0000001138 
0.0000009342 0.0000002982 0.0000001142 
0.0000009337 0.0000002991 0.0000001145 
0.0000009332 0.0000003001 0.0000001147 
0.0000009327 0.0000003010 0.0000001149 
0.0000009322 0.0000003019 0.0000001151 
0.0000009316 0.0000003028 0.0000001153 
0.0000009311 0.0000003036 0.0000001155 
0.0000009305 0.0000003045 0.0000001156 
0.0000009299 0.0000003054 0.0000001157 
0.0000009293 0.0000003063 0.0000001158 
0.0000009286 0.0000003072 0.0000001159 
0.0000009279 0.0000003081 0.0000001160 
0.0000009273 0.0000003090 0.0000001161 
0.0000009266 0.0000003098 0.0000001161 
0.0000009259 0.0000003107 0.0000001162 
0.0000009252 0.0000003116 0.0000001163 
0.0000009245 0.0000003125 0.0000001164 
0.0000009238 0.0000003134 0.0000001166 
0.0000009231 0.0000003143 0.0000001167 
0.0000009224 0.0000003152 0.0000001169 
0.0000009217 0.0000003161 0.0000001172 
0.0000009210 0.0000003171 0.0000001175 
0.0000009203 0.0000003180 0.0000001178 
0.0000009196 0.0000003189 0.0000001182 
0.0000009190 0.0000003198 0.0000001186 
0.0000009184 0.0000003208 0.0000001191 
0.0000009177 0.0000003217 0.0000001197 
0.0000009171 0.0000003226 0.0000001203 
0.0000009165 0.0000003236 0.0000001210 
0.0000009159 0.0000003245 0.0000001218 
0.0000009153 0.0000003254 0.0000001226 
0.0000009147 0.0000003263 0.0000001235 
0.0000009141 0.0000003273 0.0000001244 
0.0000009136 0.0000003282 0.0000001253 
0.0000009130 0.0000003291 0.0000001263 
0.0000009125 0.0000003300 0.0000001273 
0.0000009120 0.0000003309 0.0000001284 
0.0000009115 0.0000003317 0.0000001294 
