0.0000011762 -0.0000000457 0.0000013001 
0.0000011767 -0.0000000394 0.0000012873 
0.0000011772 -0.0000000335 0.0000012748 
0.0000011777 -0.0000000278 0.0000012625 
0.0000011780 -0.0000000223 0.0000012504 
0.0000011784 -0.0000000171 0.0000012385 
0.0000011786 -0.0000000120 0.0000012268 
0.0000011788 -0.0000000071 0.0000012151 
0.0000011789 -0.0000000024 0.0000012037 
0.0000011789 0.0000000023 0.0000011923 
0.0000011788 0.0000000068 0.0000011810 
0.0000011787 0.0000000112 0.0000011699 
0.0000011784 0.0000000155 0.0000011588 
0.0000011781 0.0000000197 0.0000011478 
0.0000011776 0.0000000238 0.0000011369 
0.0000011771 0.0000000279 0.0000011260 
0.0000011764 0.0000000318 0.0000011153 
0.0000011757 0.0000000357 0.0000011045 
0.0000011748 0.0000000396 0.0000010939 
0.0000011739 0.0000000433 0.0000010833 
0.0000011729 0.0000000470 0.0000010728 
0.0000011718 0.0000000507 0.0000010623 
0.0000011706 0.0000000543 0.0000010519 
0.0000011694 0.0000000578 0.0000010416 
0.0000011682 0.0000000613 0.0000010312 
0.0000011671 0.0000000647 0.0000010210 
0.0000011659 0.0000000681 0.0000010107 
0.0000011646 0.0000000714 0.0000010005 
0.0000011634 0.0000000746 0.0000009904 
0.0000011622 0.0000000779 0.0000009803 
0.0000011610 0.0000000811 0.0000009702 
0.0000011599 0.0000000843 0.0000009602 
0.0000011587 0.0000000874 0.0000009502 
0.0000011576 0.0000000905 0.0000009403 
0.0000011565 0.0000000936 0.0000009304 
0.0000011555 0.0000000966 0.0000009205 
0.0000011545 0.0000000996 0.0000009107 
0.0000011535 0.0000001026 0.0000009009 
0.0000011526 0.0000001056 0.0000008912 
0.0000011517 0.0000001085 0.0000008815 
0.0000011509 0.0000001114 0.0000008719 
0.0000011503 0.0000001143 0.0000008622 
0.0000011498 0.0000001172 0.0000008526 
0.0000011494 0.0000001201 0.0000008431 
0.0000011491 0.0000001229 0.0000008336 
0.0000011488 0.0000001257 0.0000008242 
0.0000011485 0.0000001285 0.0000008149 
0.0000011482 0.0000001313 0.0000008057 
0.0000011479 0.0000001340 0.0000007965 
0.0000011476 0.0000001367 0.0000007874 
0.0000011473 0.0000001394 0.0000007784 
0.0000011471 0.0000001421 0.0000007694 
0.0000011468 0.0000001448 0.0000007606 
0.0000011466 0.0000001474 0.0000007517 
0.0000011464 0.0000001500 0.0000007430 
0.0000011462 0.0000001526 0.0000007343 
0.0000011460 0.0000001552 0.0000007258 
0.0000011458 0.0000001577 0.0000007172 
0.0000011456 0.0000001603 0.0000007088 
0.0000011454 0.0000001628 0.0000007005 
0.0000011452 0.0000001653 0.0000006922 
0.0000011450 0.0000001677 0.0000006840 
0.0000011448 0.0000001702 0.0000006759 
0.0000011445 0.0000001727 0.0000006679 
0.0000011443 0.0000001751 0.0000006599 
0.0000011440 0.0000001776 0.0000006520 
0.0000011438 0.0000001800 0.0000006442 
0.0000011435 0.0000001824 0.0000006365 
0.0000011432 0.0000001849 0.0000006288 
0.0000011429 0.0000001873 0.0000006212 
0.0000011426 0.0000001897 0.0000006137 
0.0000011422 0.0000001921 0.0000006063 
0.0000011419 0.0000001945 0.0000005990 
0.0000011416 0.0000001969 0.0000005918 
0.0000011414 0.0000001993 0.0000005846 
0.0000011411 0.0000002017 0.0000005775 
0.0000011408 0.0000002040 0.0000005706 
0.0000011404 0.0000002063 0.0000005637 
0.0000011400 0.0000002087 0.0000005568 
0.0000011396 0.0000002110 0.0000005501 
0.0000011392 0.0000002133 0.0000005434 
0.0000011387 0.0000002155 0.0000005368 
0.0000011383 0.0000002178 0.0000005302 
0.0000011379 0.0000002200 0.0000005238 
0.0000011374 0.0000002223 0.0000005174 
0.0000011370 0.0000002245 0.0000005110 
0.0000011365 0.0000002267 0.0000005047 
0.0000011359 0.0000002289 0.0000004984 
0.0000011354 0.0000002311 0.0000004922 
0.0000011348 0.0000002333 0.0000004861 
0.0000011341 0.0000002354 0.0000004800 
0.0000011335 0.0000002375 0.0000004739 
0.0000011330 0.0000002397 0.0000004680 
0.0000011324 0.0000002418 0.0000004621 
0.0000011318 0.0000002439 0.0000004564 
0.0000011312 0.0000002459 0.0000004506 
0.0000011306 0.0000002480 0.0000004450 
0.0000011300 0.0000002501 0.0000004393 
0.0000011293 0.0000002521 0.0000004337 
0.0000011286 0.0000002540 0.0000004282 
0.0000011279 0.0000002560 0.0000004227 
0.0000011272 0.0000002579 0.0000004173 
0.0000011264 0.0000002598 0.0000004119 
0.0000011257 0.0000002617 0.0000004065 
0.0000011249 0.0000002636 0.0000004013 
0.0000011241 0.0000002654 0.0000003960 
0.0000011233 0.0000002672 0.0000003908 
0.0000011225 0.0000002690 0.0000003857 
0.0000011217 0.0000002708 0.0000003806 
0.0000011208 0.0000002726 0.0000003755 
0.0000011199 0.0000002743 0.0000003705 
0.0000011190 0.0000002760 0.0000003656 
0.0000011181 0.0000002777 0.0000003606 
0.0000011172 0.0000002794 0.0000003557 
0.0000011162 0.0000002810 0.0000003509 
0.0000011152 0.0000002826 0.0000003460 
0.0000011141 0.0000002842 0.0000003413 
0.0000011131 0.0000002858 0.0000003365 
0.0000011120 0.0000002873 0.0000003318 
0.0000011109 0.0000002888 0.0000003272 
0.0000011098 0.0000002903 0.0000003225 
0.0000011087 0.0000002918 0.0000003179 
0.0000011075 0.0000002932 0.0000003134 
0.0000011063 0.0000002946 0.0000003089 
0.0000011051 0.0000002960 0.0000003044 
0.0000011039 0.0000002974 0.0000003000 
0.0000011027 0.0000002987 0.0000002955 
0.0000011014 0.0000003001 0.0000002912 
0.0000011002 0.0000003014 0.0000002868 
0.0000010989 0.0000003027 0.0000002825 
0.0000010976 0.0000003039 0.0000002782 
0.0000010963 0.0000003052 0.0000002740 
0.0000010949 0.0000003064 0.0000002698 
0.0000010935 0.0000003076 0.0000002656 
0.0000010921 0.0000003088 0.0000002614 
0.0000010907 0.0000003100 0.0000002573 
0.0000010892 0.0000003111 0.0000002532 
0.0000010878 0.0000003122 0.0000002491 
0.0000010864 0.0000003133 0.0000002451 
0.0000010849 0.0000003144 0.0000002411 
0.0000010834 0.0000003155 0.0000002372 
0.0000010819 0.0000003166 0.0000002332 
0.0000010804 0.0000003176 0.0000002293 
0.0000010788 0.0000003186 0.0000002255 
0.0000010773 0.0000003196 0.0000002216 
0.0000010757 0.0000003206 0.0000002178 
0.0000010741 0.0000003216 0.0000002141 
0.0000010725 0.0000003226 0.0000002103 
0.0000010708 0.0000003235 0.0000002066 
0.0000010692 0.0000003244 0.0000002029 
0.0000010675 0.0000003254 0.0000001992 
0.0000010658 0.0000003263 0.0000001956 
0.0000010640 0.0000003272 0.0000001920 
0.0000010622 0.0000003280 0.0000001884 
0.0000010604 0.0000003289 0.0000001848 
0.0000010586 0.0000003298 0.0000001813 
0.0000010567 0.0000003306 0.0000001778 
0.0000010548 0.0000003315 0.0000001743 
0.0000010530 0.0000003323 0.0000001709 
0.0000010511 0.0000003331 0.0000001675 
0.0000010491 0.0000003339 0.0000001641 
0.0000010472 0.0000003347 0.0000001608 
0.0000010453 0.0000003355 0.0000001575 
0.0000010434 0.0000003363 0.0000001543 
0.0000010414 0.0000003371 0.0000001512 
0.0000010395 0.0000003379 0.0000001480 
0.0000010375 0.0000003387 0.0000001450 
0.0000010356 0.0000003395 0.0000001420 
0.0000010336 0.0000003403 0.0000001390 
0.0000010317 0.0000003410 0.0000001361 
0.0000010298 0.0000003418 0.0000001333 
