0.0000015245 0.0000000480 0.0000091824 
0.0000015293 0.0000000542 0.0000091586 
0.0000015339 0.0000000600 0.0000091353 
0.0000015385 0.0000000656 0.0000091123 
0.0000015429 0.0000000709 0.0000090897 
0.0000015471 0.0000000760 0.0000090674 
0.0000015512 0.0000000809 0.0000090454 
0.0000015551 0.0000000857 0.0000090236 
0.0000015589 0.0000000903 0.0000090020 
0.0000015625 0.0000000948 0.0000089807 
0.0000015659 0.0000000992 0.0000089594 
0.0000015691 0.0000001035 0.0000089383 
0.0000015722 0.0000001077 0.0000089174 
0.0000015751 0.0000001118 0.0000088965 
0.0000015779 0.0000001158 0.0000088758 
0.0000015805 0.0000001198 0.0000088551 
0.0000015829 0.0000001238 0.0000088346 
0.0000015851 0.0000001276 0.0000088141 
0.0000015872 0.0000001314 0.0000087936 
0.0000015892 0.0000001352 0.0000087733 
0.0000015909 0.0000001389 0.0000087530 
0.0000015925 0.0000001426 0.0000087327 
0.0000015940 0.0000001462 0.0000087126 
0.0000015953 0.0000001498 0.0000086924 
0.0000015966 0.0000001534 0.0000086723 
0.0000015979 0.0000001569 0.0000086522 
0.0000015990 0.0000001604 0.0000086322 
0.0000016001 0.0000001638 0.0000086122 
0.0000016012 0.0000001673 0.0000085922 
0.0000016022 0.0000001707 0.0000085723 
0.0000016031 0.0000001741 0.0000085524 
0.0000016041 0.0000001775 0.0000085326 
0.0000016049 0.0000001809 0.0000085128 
0.0000016058 0.0000001842 0.0000084930 
0.0000016067 0.0000001876 0.0000084733 
0.0000016075 0.0000001909 0.0000084536 
0.0000016083 0.0000001942 0.0000084339 
0.0000016091 0.0000001975 0.0000084142 
0.0000016098 0.0000002007 0.0000083946 
0.0000016105 0.0000002039 0.0000083750 
0.0000016114 0.0000002071 0.0000083554 
0.0000016123 0.0000002103 0.0000083358 
0.0000016134 0.0000002136 0.0000083162 
0.0000016145 0.0000002168 0.0000082967 
0.0000016156 0.0000002199 0.0000082773 
0.0000016167 0.0000002231 0.0000082579 
0.0000016177 0.0000002263 0.0000082386 
0.0000016186 0.0000002294 0.0000082194 
0.0000016194 0.0000002325 0.0000082003 
0.0000016202 0.0000002356 0.0000081813 
0.0000016209 0.0000002387 0.0000081623 
0.0000016216 0.0000002417 0.0000081434 
0.0000016223 0.0000002448 0.0000081246 
0.0000016229 0.0000002479 0.0000081058 
0.0000016235 0.0000002509 0.0000080871 
0.0000016240 0.0000002539 0.0000080684 
0.0000016244 0.0000002570 0.0000080499 
0.0000016248 0.0000002600 0.0000080314 
