0.0000039504 0.0000013116 0.0000014210 
0.0000039499 0.0000013137 0.0000014115 
0.0000039494 0.0000013157 0.0000014020 
0.0000039487 0.0000013176 0.0000013927 
0.0000039481 0.0000013194 0.0000013835 
0.0000039473 0.0000013211 0.0000013743 
0.0000039465 0.0000013228 0.0000013653 
0.0000039456 0.0000013245 0.0000013563 
0.0000039446 0.0000013261 0.0000013474 
0.0000039436 0.0000013276 0.0000013385 
0.0000039424 0.0000013291 0.0000013298 
0.0000039413 0.0000013306 0.0000013211 
0.0000039400 0.0000013320 0.0000013124 
0.0000039387 0.0000013334 0.0000013038 
0.0000039373 0.0000013348 0.0000012953 
0.0000039358 0.0000013361 0.0000012869 
0.0000039343 0.0000013374 0.0000012785 
0.0000039327 0.0000013387 0.0000012701 
0.0000039311 0.0000013399 0.0000012618 
0.0000039293 0.0000013411 0.0000012536 
0.0000039276 0.0000013423 0.0000012454 
0.0000039258 0.0000013434 0.0000012373 
0.0000039239 0.0000013446 0.0000012292 
0.0000039220 0.0000013456 0.0000012212 
0.0000039202 0.0000013467 0.0000012132 
0.0000039185 0.0000013477 0.0000012053 
0.0000039167 0.0000013487 0.0000011973 
0.0000039150 0.0000013497 0.0000011894 
0.0000039133 0.0000013507 0.0000011816 
0.0000039117 0.0000013516 0.0000011738 
0.0000039101 0.0000013525 0.0000011660 
0.0000039086 0.0000013534 0.0000011583 
0.0000039071 0.0000013543 0.0000011506 
0.0000039056 0.0000013552 0.0000011429 
0.0000039043 0.0000013561 0.0000011352 
0.0000039030 0.0000013569 0.0000011276 
0.0000039017 0.0000013578 0.0000011200 
0.0000039006 0.0000013586 0.0000011125 
0.0000038995 0.0000013594 0.0000011050 
0.0000038984 0.0000013602 0.0000010975 
0.0000038976 0.0000013610 0.0000010901 
0.0000038969 0.0000013618 0.0000010826 
0.0000038964 0.0000013627 0.0000010752 
0.0000038960 0.0000013635 0.0000010679 
0.0000038958 0.0000013643 0.0000010606 
0.0000038956 0.0000013651 0.0000010533 
0.0000038954 0.0000013659 0.0000010462 
0.0000038952 0.0000013667 0.0000010391 
0.0000038950 0.0000013675 0.0000010321 
0.0000038949 0.0000013683 0.0000010251 
0.0000038948 0.0000013691 0.0000010183 
0.0000038948 0.0000013699 0.0000010115 
0.0000038948 0.0000013706 0.0000010047 
0.0000038949 0.0000013714 0.0000009981 
0.0000038950 0.0000013722 0.0000009915 
0.0000038951 0.0000013729 0.0000009850 
0.0000038952 0.0000013737 0.0000009786 
0.0000038954 0.0000013744 0.0000009722 
0.0000038956 0.0000013752 0.0000009660 
0.0000038958 0.0000013759 0.0000009598 
0.0000038960 0.0000013766 0.0000009537 
0.0000038963 0.0000013774 0.0000009477 
0.0000038965 0.0000013781 0.0000009417 
0.0000038968 0.0000013789 0.0000009358 
0.0000038971 0.0000013796 0.0000009301 
0.0000038975 0.0000013804 0.0000009244 
0.0000038978 0.0000013811 0.0000009187 
0.0000038982 0.0000013819 0.0000009132 
0.0000038986 0.0000013827 0.0000009077 
0.0000038989 0.0000013835 0.0000009023 
0.0000038993 0.0000013843 0.0000008970 
0.0000038997 0.0000013851 0.0000008918 
0.0000039001 0.0000013859 0.0000008867 
0.0000039007 0.0000013867 0.0000008816 
0.0000039013 0.0000013875 0.0000008767 
0.0000039018 0.0000013884 0.0000008718 
0.0000039023 0.0000013892 0.0000008670 
0.0000039028 0.0000013900 0.0000008622 
0.0000039032 0.0000013909 0.0000008575 
0.0000039036 0.0000013917 0.0000008529 
0.0000039040 0.0000013926 0.0000008483 
0.0000039044 0.0000013934 0.0000008438 
0.0000039047 0.0000013943 0.0000008394 
0.0000039051 0.0000013952 0.0000008350 
0.0000039055 0.0000013960 0.0000008306 
0.0000039058 0.0000013969 0.0000008264 
0.0000039061 0.0000013978 0.0000008221 
0.0000039064 0.0000013987 0.0000008179 
0.0000039066 0.0000013996 0.0000008137 
0.0000039069 0.0000014005 0.0000008096 
0.0000039071 0.0000014014 0.0000008055 
0.0000039073 0.0000014023 0.0000008015 
0.0000039075 0.0000014032 0.0000007976 
0.0000039077 0.0000014041 0.0000007937 
0.0000039080 0.0000014050 0.0000007899 
0.0000039082 0.0000014059 0.0000007861 
0.0000039084 0.0000014068 0.0000007824 
0.0000039085 0.0000014077 0.0000007787 
0.0000039086 0.0000014086 0.0000007751 
