0.0000018567 -0.0000001809 0.0000005729 
0.0000018548 -0.0000001743 0.0000005630 
0.0000018530 -0.0000001680 0.0000005533 
0.0000018512 -0.0000001621 0.0000005437 
0.0000018494 -0.0000001564 0.0000005343 
0.0000018476 -0.0000001509 0.0000005251 
0.0000018457 -0.0000001456 0.0000005160 
0.0000018438 -0.0000001404 0.0000005070 
0.0000018418 -0.0000001354 0.0000004980 
0.0000018397 -0.0000001306 0.0000004892 
0.0000018377 -0.0000001258 0.0000004805 
0.0000018355 -0.0000001212 0.0000004719 
0.0000018333 -0.0000001167 0.0000004633 
0.0000018310 -0.0000001122 0.0000004549 
0.0000018287 -0.0000001079 0.0000004464 
0.0000018263 -0.0000001036 0.0000004381 
0.0000018238 -0.0000000995 0.0000004298 
0.0000018212 -0.0000000954 0.0000004216 
0.0000018186 -0.0000000913 0.0000004135 
0.0000018159 -0.0000000874 0.0000004054 
0.0000018132 -0.0000000835 0.0000003974 
0.0000018104 -0.0000000796 0.0000003894 
0.0000018076 -0.0000000759 0.0000003815 
0.0000018047 -0.0000000721 0.0000003737 
0.0000018019 -0.0000000685 0.0000003659 
0.0000017992 -0.0000000649 0.0000003581 
0.0000017964 -0.0000000614 0.0000003504 
0.0000017937 -0.0000000579 0.0000003427 
0.0000017910 -0.0000000544 0.0000003351 
0.0000017884 -0.0000000510 0.0000003275 
0.0000017858 -0.0000000476 0.0000003200 
0.0000017833 -0.0000000443 0.0000003125 
0.0000017808 -0.0000000410 0.0000003051 
0.0000017784 -0.0000000377 0.0000002977 
0.0000017760 -0.0000000345 0.0000002903 
0.0000017737 -0.0000000313 0.0000002830 
0.0000017716 -0.0000000281 0.0000002757 
0.0000017695 -0.0000000249 0.0000002685 
0.0000017674 -0.0000000218 0.0000002614 
0.0000017655 -0.0000000186 0.0000002543 
0.0000017638 -0.0000000155 0.0000002472 
0.0000017622 -0.0000000123 0.0000002401 
0.0000017608 -0.0000000092 0.0000002331 
0.0000017595 -0.0000000061 0.0000002262 
0.0000017584 -0.0000000030 0.0000002193 
0.0000017573 0.0000000001 0.0000002125 
0.0000017562 0.0000000032 0.0000002057 
0.0000017552 0.0000000063 0.0000001991 
0.0000017542 0.0000000093 0.0000001925 
0.0000017532 0.0000000123 0.0000001860 
0.0000017522 0.0000000153 0.0000001796 
0.0000017513 0.0000000183 0.0000001733 
0.0000017504 0.0000000213 0.0000001670 
0.0000017495 0.0000000243 0.0000001608 
0.0000017488 0.0000000272 0.0000001547 
0.0000017480 0.0000000302 0.0000001487 
0.0000017472 0.0000000331 0.0000001427 
0.0000017464 0.0000000360 0.0000001368 
0.0000017456 0.0000000390 0.0000001311 
0.0000017449 0.0000000419 0.0000001254 
0.0000017441 0.0000000448 0.0000001197 
0.0000017433 0.0000000477 0.0000001142 
0.0000017425 0.0000000506 0.0000001088 
0.0000017418 0.0000000535 0.0000001034 
0.0000017410 0.0000000564 0.0000000981 
0.0000017402 0.0000000594 0.0000000929 
0.0000017394 0.0000000624 0.0000000878 
0.0000017386 0.0000000653 0.0000000828 
0.0000017377 0.0000000683 0.0000000778 
0.0000017369 0.0000000713 0.0000000730 
0.0000017359 0.0000000744 0.0000000682 
0.0000017350 0.0000000774 0.0000000635 
0.0000017340 0.0000000805 0.0000000589 
0.0000017331 0.0000000836 0.0000000544 
0.0000017322 0.0000000867 0.0000000500 
0.0000017312 0.0000000898 0.0000000457 
0.0000017301 0.0000000930 0.0000000415 
0.0000017289 0.0000000962 0.0000000374 
0.0000017277 0.0000000995 0.0000000333 
0.0000017263 0.0000001029 0.0000000293 
0.0000017249 0.0000001062 0.0000000254 
0.0000017233 0.0000001097 0.0000000216 
0.0000017217 0.0000001133 0.0000000179 
0.0000017199 0.0000001169 0.0000000143 
0.0000017179 0.0000001207 0.0000000108 
0.0000017179 0.0000001207 0.0000000108 
0.0000017179 0.0000001207 0.0000000108 
0.0000017179 0.0000001207 0.0000000108 
0.0000017179 0.0000001207 0.0000000108 
0.0000017179 0.0000001207 0.0000000108 
0.0000017179 0.0000001207 0.0000000108 
0.0000017179 0.0000001207 0.0000000108 
0.0000017179 0.0000001207 0.0000000108 
0.0000017179 0.0000001207 0.0000000108 
0.0000017179 0.0000001207 0.0000000108 
0.0000017179 0.0000001207 0.0000000108 
0.0000017179 0.0000001207 0.0000000108 
0.0000017179 0.0000001207 0.0000000108 
0.0000017179 0.0000001207 0.0000000108 
0.0000017179 0.0000001207 0.0000000108 
0.0000017148 0.0000001251 0.0000000092 
0.0000017148 0.0000001251 0.0000000092 
0.0000017148 0.0000001251 0.0000000092 
0.0000017148 0.0000001251 0.0000000092 
0.0000017148 0.0000001251 0.0000000092 
0.0000017148 0.0000001251 0.0000000092 
0.0000017115 0.0000001289 0.0000000100 
0.0000017082 0.0000001328 0.0000000108 
0.0000017050 0.0000001367 0.0000000115 
0.0000017019 0.0000001406 0.0000000123 
0.0000016990 0.0000001445 0.0000000130 
0.0000016961 0.0000001484 0.0000000137 
0.0000016933 0.0000001522 0.0000000144 
0.0000016905 0.0000001560 0.0000000150 
0.0000016878 0.0000001598 0.0000000156 
0.0000016852 0.0000001636 0.0000000161 
0.0000016852 0.0000001636 0.0000000161 
0.0000016852 0.0000001636 0.0000000161 
0.0000016852 0.0000001636 0.0000000161 
0.0000016852 0.0000001636 0.0000000161 
0.0000016852 0.0000001636 0.0000000161 
