0.0000006700 -0.0000004100 0.0000010673 
0.0000006689 -0.0000003977 0.0000010514 
0.0000006679 -0.0000003860 0.0000010359 
0.0000006669 -0.0000003749 0.0000010208 
0.0000006660 -0.0000003642 0.0000010060 
0.0000006650 -0.0000003540 0.0000009914 
0.0000006640 -0.0000003442 0.0000009771 
0.0000006629 -0.0000003346 0.0000009630 
0.0000006618 -0.0000003254 0.0000009491 
0.0000006606 -0.0000003165 0.0000009353 
0.0000006593 -0.0000003078 0.0000009217 
0.0000006579 -0.0000002993 0.0000009082 
0.0000006564 -0.0000002910 0.0000008948 
0.0000006548 -0.0000002829 0.0000008815 
0.0000006531 -0.0000002750 0.0000008684 
0.0000006514 -0.0000002673 0.0000008553 
0.0000006495 -0.0000002597 0.0000008423 
0.0000006475 -0.0000002523 0.0000008293 
0.0000006453 -0.0000002450 0.0000008165 
0.0000006431 -0.0000002378 0.0000008038 
0.0000006408 -0.0000002308 0.0000007911 
0.0000006383 -0.0000002239 0.0000007785 
0.0000006358 -0.0000002172 0.0000007660 
0.0000006331 -0.0000002106 0.0000007535 
0.0000006305 -0.0000002040 0.0000007411 
0.0000006279 -0.0000001976 0.0000007288 
0.0000006252 -0.0000001913 0.0000007165 
0.0000006225 -0.0000001851 0.0000007043 
0.0000006197 -0.0000001790 0.0000006922 
0.0000006170 -0.0000001730 0.0000006801 
0.0000006143 -0.0000001671 0.0000006682 
0.0000006116 -0.0000001612 0.0000006562 
0.0000006089 -0.0000001555 0.0000006444 
0.0000006062 -0.0000001498 0.0000006326 
0.0000006036 -0.0000001442 0.0000006209 
0.0000006010 -0.0000001386 0.0000006093 
0.0000005984 -0.0000001332 0.0000005977 
0.0000005959 -0.0000001278 0.0000005862 
0.0000005935 -0.0000001225 0.0000005748 
0.0000005911 -0.0000001172 0.0000005634 
0.0000005888 -0.0000001120 0.0000005521 
0.0000005867 -0.0000001069 0.0000005409 
0.0000005846 -0.0000001019 0.0000005297 
0.0000005827 -0.0000000969 0.0000005186 
0.0000005809 -0.0000000920 0.0000005076 
0.0000005791 -0.0000000871 0.0000004967 
0.0000005773 -0.0000000824 0.0000004859 
0.0000005756 -0.0000000776 0.0000004753 
0.0000005738 -0.0000000730 0.0000004647 
0.0000005721 -0.0000000684 0.0000004542 
0.0000005704 -0.0000000639 0.0000004438 
0.0000005688 -0.0000000595 0.0000004336 
0.0000005672 -0.0000000551 0.0000004234 
0.0000005657 -0.0000000508 0.0000004133 
0.0000005642 -0.0000000466 0.0000004033 
0.0000005627 -0.0000000424 0.0000003935 
0.0000005612 -0.0000000382 0.0000003837 
0.0000005598 -0.0000000341 0.0000003741 
0.0000005584 -0.0000000301 0.0000003645 
0.0000005570 -0.0000000262 0.0000003551 
0.0000005556 -0.0000000223 0.0000003458 
0.0000005542 -0.0000000184 0.0000003366 
0.0000005529 -0.0000000146 0.0000003275 
0.0000005515 -0.0000000109 0.0000003185 
0.0000005502 -0.0000000072 0.0000003096 
0.0000005490 -0.0000000035 0.0000003008 
0.0000005477 0.0000000001 0.0000002921 
0.0000005465 0.0000000037 0.0000002836 
0.0000005452 0.0000000073 0.0000002752 
0.0000005440 0.0000000108 0.0000002668 
0.0000005428 0.0000000143 0.0000002586 
0.0000005416 0.0000000177 0.0000002505 
0.0000005404 0.0000000211 0.0000002426 
0.0000005393 0.0000000244 0.0000002347 
0.0000005383 0.0000000277 0.0000002270 
0.0000005373 0.0000000309 0.0000002194 
0.0000005363 0.0000000341 0.0000002120 
0.0000005353 0.0000000373 0.0000002046 
0.0000005342 0.0000000404 0.0000001974 
0.0000005332 0.0000000434 0.0000001902 
0.0000005322 0.0000000464 0.0000001832 
0.0000005312 0.0000000494 0.0000001763 
0.0000005303 0.0000000523 0.0000001695 
0.0000005294 0.0000000552 0.0000001628 
0.0000005285 0.0000000581 0.0000001563 
0.0000005276 0.0000000609 0.0000001498 
0.0000005266 0.0000000636 0.0000001434 
0.0000005257 0.0000000663 0.0000001370 
0.0000005248 0.0000000690 0.0000001308 
0.0000005238 0.0000000716 0.0000001246 
0.0000005229 0.0000000742 0.0000001186 
0.0000005220 0.0000000768 0.0000001127 
0.0000005211 0.0000000793 0.0000001069 
0.0000005203 0.0000000818 0.0000001012 
0.0000005195 0.0000000842 0.0000000956 
0.0000005186 0.0000000867 0.0000000901 
0.0000005179 0.0000000891 0.0000000847 
0.0000005170 0.0000000914 0.0000000794 
0.0000005162 0.0000000937 0.0000000742 
0.0000005154 0.0000000959 0.0000000690 
0.0000005145 0.0000000981 0.0000000640 
0.0000005137 0.0000001002 0.0000000591 
0.0000005129 0.0000001024 0.0000000543 
0.0000005120 0.0000001045 0.0000000495 
0.0000005112 0.0000001065 0.0000000449 
0.0000005104 0.0000001085 0.0000000404 
0.0000005095 0.0000001105 0.0000000360 
