0.0000010577 -0.0000006699 0.0000093557 
0.0000010634 -0.0000006613 0.0000093278 
0.0000010690 -0.0000006533 0.0000093006 
0.0000010744 -0.0000006456 0.0000092738 
0.0000010797 -0.0000006383 0.0000092474 
0.0000010848 -0.0000006312 0.0000092215 
0.0000010897 -0.0000006244 0.0000091958 
0.0000010945 -0.0000006179 0.0000091705 
0.0000010990 -0.0000006115 0.0000091454 
0.0000011034 -0.0000006053 0.0000091206 
0.0000011077 -0.0000005993 0.0000090960 
0.0000011117 -0.0000005934 0.0000090716 
0.0000011155 -0.0000005876 0.0000090473 
0.0000011192 -0.0000005820 0.0000090232 
0.0000011227 -0.0000005764 0.0000089992 
0.0000011260 -0.0000005709 0.0000089753 
0.0000011291 -0.0000005656 0.0000089515 
0.0000011320 -0.0000005603 0.0000089279 
0.0000011348 -0.0000005550 0.0000089043 
0.0000011373 -0.0000005499 0.0000088808 
0.0000011397 -0.0000005448 0.0000088574 
0.0000011419 -0.0000005397 0.0000088340 
0.0000011440 -0.0000005347 0.0000088108 
0.0000011458 -0.0000005298 0.0000087876 
0.0000011477 -0.0000005249 0.0000087644 
0.0000011494 -0.0000005201 0.0000087413 
0.0000011511 -0.0000005153 0.0000087183 
0.0000011527 -0.0000005105 0.0000086953 
0.0000011541 -0.0000005058 0.0000086723 
0.0000011556 -0.0000005011 0.0000086494 
0.0000011569 -0.0000004964 0.0000086266 
0.0000011582 -0.0000004917 0.0000086038 
0.0000011595 -0.0000004871 0.0000085811 
0.0000011607 -0.0000004824 0.0000085585 
0.0000011618 -0.0000004778 0.0000085358 
0.0000011630 -0.0000004732 0.0000085133 
0.0000011641 -0.0000004686 0.0000084907 
0.0000011651 -0.0000004641 0.0000084682 
0.0000011662 -0.0000004596 0.0000084458 
0.0000011671 -0.0000004551 0.0000084234 
0.0000011682 -0.0000004506 0.0000084010 
0.0000011694 -0.0000004461 0.0000083786 
0.0000011706 -0.0000004417 0.0000083562 
0.0000011718 -0.0000004372 0.0000083340 
0.0000011731 -0.0000004328 0.0000083118 
0.0000011743 -0.0000004284 0.0000082897 
0.0000011754 -0.0000004240 0.0000082677 
0.0000011764 -0.0000004196 0.0000082458 
0.0000011773 -0.0000004153 0.0000082240 
0.0000011782 -0.0000004110 0.0000082023 
0.0000011789 -0.0000004067 0.0000081806 
0.0000011796 -0.0000004024 0.0000081591 
0.0000011802 -0.0000003981 0.0000081376 
0.0000011808 -0.0000003939 0.0000081162 
0.0000011813 -0.0000003897 0.0000080948 
0.0000011818 -0.0000003854 0.0000080736 
0.0000011821 -0.0000003812 0.0000080524 
0.0000011823 -0.0000003771 0.0000080313 
0.0000011825 -0.0000003729 0.0000080103 
0.0000011825 -0.0000003687 0.0000079894 
0.0000011825 -0.0000003646 0.0000079686 
0.0000011824 -0.0000003605 0.0000079478 
0.0000011821 -0.0000003563 0.0000079271 
0.0000011818 -0.0000003522 0.0000079065 
0.0000011813 -0.0000003481 0.0000078860 
0.0000011808 -0.0000003440 0.0000078655 
0.0000011802 -0.0000003399 0.0000078452 
0.0000011795 -0.0000003358 0.0000078249 
0.0000011787 -0.0000003316 0.0000078047 
0.0000011777 -0.0000003275 0.0000077845 
0.0000011767 -0.0000003233 0.0000077645 
0.0000011755 -0.0000003192 0.0000077446 
0.0000011744 -0.0000003150 0.0000077248 
0.0000011732 -0.0000003109 0.0000077051 
0.0000011722 -0.0000003068 0.0000076855 
0.0000011710 -0.0000003027 0.0000076660 
0.0000011697 -0.0000002986 0.0000076466 
0.0000011683 -0.0000002946 0.0000076274 
0.0000011669 -0.0000002905 0.0000076082 
0.0000011655 -0.0000002865 0.0000075891 
0.0000011640 -0.0000002825 0.0000075702 
0.0000011626 -0.0000002785 0.0000075513 
0.0000011612 -0.0000002745 0.0000075326 
0.0000011598 -0.0000002705 0.0000075140 
0.0000011584 -0.0000002666 0.0000074955 
0.0000011569 -0.0000002627 0.0000074771 
0.0000011554 -0.0000002588 0.0000074587 
0.0000011539 -0.0000002549 0.0000074403 
0.0000011523 -0.0000002510 0.0000074220 
0.0000011506 -0.0000002472 0.0000074038 
0.0000011490 -0.0000002433 0.0000073857 
0.0000011474 -0.0000002395 0.0000073677 
0.0000011459 -0.0000002357 0.0000073498 
0.0000011443 -0.0000002319 0.0000073319 
0.0000011429 -0.0000002281 0.0000073142 
0.0000011414 -0.0000002243 0.0000072966 
0.0000011401 -0.0000002204 0.0000072790 
0.0000011387 -0.0000002167 0.0000072615 
0.0000011372 -0.0000002129 0.0000072441 
0.0000011358 -0.0000002092 0.0000072267 
0.0000011344 -0.0000002055 0.0000072093 
0.0000011330 -0.0000002019 0.0000071920 
0.0000011316 -0.0000001983 0.0000071748 
0.0000011302 -0.0000001947 0.0000071576 
0.0000011289 -0.0000001911 0.0000071405 
0.0000011275 -0.0000001876 0.0000071235 
0.0000011262 -0.0000001840 0.0000071065 
0.0000011249 -0.0000001805 0.0000070895 
0.0000011236 -0.0000001770 0.0000070727 
0.0000011223 -0.0000001736 0.0000070559 
0.0000011211 -0.0000001701 0.0000070392 
0.0000011198 -0.0000001667 0.0000070225 
0.0000011186 -0.0000001633 0.0000070059 
0.0000011173 -0.0000001599 0.0000069893 
0.0000011161 -0.0000001565 0.0000069727 
0.0000011148 -0.0000001532 0.0000069562 
0.0000011135 -0.0000001499 0.0000069397 
0.0000011122 -0.0000001466 0.0000069233 
0.0000011110 -0.0000001434 0.0000069069 
0.0000011096 -0.0000001402 0.0000068906 
0.0000011083 -0.0000001370 0.0000068742 
0.0000011071 -0.0000001338 0.0000068580 
0.0000011058 -0.0000001307 0.0000068418 
0.0000011045 -0.0000001275 0.0000068256 
0.0000011032 -0.0000001244 0.0000068095 
0.0000011019 -0.0000001214 0.0000067934 
0.0000011007 -0.0000001183 0.0000067774 
0.0000010994 -0.0000001153 0.0000067614 
0.0000010982 -0.0000001123 0.0000067454 
0.0000010969 -0.0000001093 0.0000067295 
0.0000010956 -0.0000001064 0.0000067136 
0.0000010943 -0.0000001034 0.0000066977 
0.0000010929 -0.0000001005 0.0000066818 
0.0000010916 -0.0000000976 0.0000066660 
0.0000010902 -0.0000000947 0.0000066502 
0.0000010889 -0.0000000919 0.0000066344 
0.0000010875 -0.0000000891 0.0000066187 
0.0000010862 -0.0000000863 0.0000066031 
0.0000010848 -0.0000000835 0.0000065874 
0.0000010835 -0.0000000807 0.0000065719 
0.0000010821 -0.0000000780 0.0000065563 
0.0000010807 -0.0000000753 0.0000065408 
0.0000010793 -0.0000000725 0.0000065253 
0.0000010779 -0.0000000699 0.0000065099 
0.0000010764 -0.0000000672 0.0000064945 
0.0000010750 -0.0000000646 0.0000064791 
0.0000010735 -0.0000000619 0.0000064637 
0.0000010719 -0.0000000593 0.0000064484 
0.0000010704 -0.0000000567 0.0000064331 
0.0000010688 -0.0000000541 0.0000064178 
0.0000010672 -0.0000000516 0.0000064026 
0.0000010655 -0.0000000490 0.0000063874 
0.0000010638 -0.0000000465 0.0000063722 
0.0000010621 -0.0000000440 0.0000063570 
0.0000010603 -0.0000000415 0.0000063419 
0.0000010585 -0.0000000390 0.0000063267 
0.0000010566 -0.0000000366 0.0000063116 
0.0000010547 -0.0000000341 0.0000062966 
0.0000010527 -0.0000000317 0.0000062815 
0.0000010508 -0.0000000293 0.0000062665 
