0.0000003661 0.0000001528 0.0000003357 
0.0000003682 0.0000001547 0.0000003250 
0.0000003701 0.0000001565 0.0000003145 
0.0000003720 0.0000001583 0.0000003043 
0.0000003738 0.0000001599 0.0000002941 
0.0000003754 0.0000001615 0.0000002842 
0.0000003770 0.0000001630 0.0000002744 
0.0000003784 0.0000001644 0.0000002648 
0.0000003798 0.0000001658 0.0000002553 
0.0000003810 0.0000001670 0.0000002459 
0.0000003821 0.0000001683 0.0000002367 
0.0000003831 0.0000001694 0.0000002276 
0.0000003840 0.0000001706 0.0000002186 
0.0000003848 0.0000001716 0.0000002098 
0.0000003855 0.0000001726 0.0000002010 
0.0000003861 0.0000001736 0.0000001924 
0.0000003866 0.0000001745 0.0000001839 
0.0000003870 0.0000001754 0.0000001755 
0.0000003874 0.0000001762 0.0000001672 
0.0000003876 0.0000001770 0.0000001591 
0.0000003877 0.0000001777 0.0000001510 
0.0000003878 0.0000001784 0.0000001430 
0.0000003878 0.0000001790 0.0000001351 
0.0000003877 0.0000001796 0.0000001273 
0.0000003877 0.0000001802 0.0000001196 
0.0000003876 0.0000001807 0.0000001120 
0.0000003876 0.0000001812 0.0000001044 
0.0000003875 0.0000001816 0.0000000970 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003875 0.0000001820 0.0000000895 
0.0000003876 0.0000001816 0.0000000852 
0.0000003876 0.0000001816 0.0000000852 
0.0000003876 0.0000001816 0.0000000852 
0.0000003876 0.0000001816 0.0000000852 
0.0000003876 0.0000001816 0.0000000852 
0.0000003876 0.0000001816 0.0000000852 
0.0000003876 0.0000001816 0.0000000852 
0.0000003876 0.0000001816 0.0000000852 
0.0000003876 0.0000001816 0.0000000852 
0.0000003876 0.0000001816 0.0000000852 
0.0000003876 0.0000001816 0.0000000852 
0.0000003876 0.0000001816 0.0000000852 
0.0000003874 0.0000001811 0.0000000850 
0.0000003876 0.0000001805 0.0000000851 
0.0000003880 0.0000001799 0.0000000854 
0.0000003887 0.0000001792 0.0000000858 
0.0000003898 0.0000001784 0.0000000863 
0.0000003912 0.0000001777 0.0000000867 
0.0000003927 0.0000001769 0.0000000871 
0.0000003943 0.0000001762 0.0000000875 
0.0000003961 0.0000001755 0.0000000879 
0.0000003979 0.0000001748 0.0000000881 
0.0000003999 0.0000001741 0.0000000883 
0.0000004019 0.0000001735 0.0000000884 
0.0000004040 0.0000001729 0.0000000884 
0.0000004061 0.0000001723 0.0000000884 
0.0000004083 0.0000001718 0.0000000883 
0.0000004105 0.0000001713 0.0000000881 
0.0000004128 0.0000001709 0.0000000879 
0.0000004150 0.0000001705 0.0000000876 
0.0000004173 0.0000001702 0.0000000872 
0.0000004196 0.0000001699 0.0000000868 
0.0000004218 0.0000001696 0.0000000864 
0.0000004241 0.0000001694 0.0000000859 
0.0000004264 0.0000001693 0.0000000854 
0.0000004287 0.0000001692 0.0000000849 
0.0000004310 0.0000001691 0.0000000844 
0.0000004333 0.0000001691 0.0000000838 
0.0000004356 0.0000001691 0.0000000832 
0.0000004379 0.0000001692 0.0000000826 
0.0000004401 0.0000001692 0.0000000820 
0.0000004423 0.0000001693 0.0000000813 
0.0000004444 0.0000001695 0.0000000805 
0.0000004465 0.0000001696 0.0000000797 
0.0000004486 0.0000001698 0.0000000789 
0.0000004506 0.0000001700 0.0000000781 
0.0000004526 0.0000001702 0.0000000773 
0.0000004546 0.0000001705 0.0000000764 
0.0000004565 0.0000001707 0.0000000756 
0.0000004584 0.0000001710 0.0000000747 
0.0000004603 0.0000001713 0.0000000738 
0.0000004622 0.0000001716 0.0000000730 
0.0000004640 0.0000001719 0.0000000721 
0.0000004659 0.0000001723 0.0000000713 
0.0000004678 0.0000001727 0.0000000705 
0.0000004696 0.0000001731 0.0000000697 
0.0000004714 0.0000001736 0.0000000690 
0.0000004733 0.0000001741 0.0000000684 
0.0000004752 0.0000001746 0.0000000678 
0.0000004771 0.0000001752 0.0000000673 
0.0000004791 0.0000001758 0.0000000669 
0.0000004810 0.0000001764 0.0000000667 
0.0000004831 0.0000001771 0.0000000666 
0.0000004852 0.0000001779 0.0000000667 
0.0000004873 0.0000001787 0.0000000670 
0.0000004895 0.0000001795 0.0000000674 
0.0000004917 0.0000001804 0.0000000680 
0.0000004939 0.0000001813 0.0000000688 
0.0000004962 0.0000001823 0.0000000696 
0.0000004984 0.0000001833 0.0000000706 
0.0000005007 0.0000001843 0.0000000717 
0.0000005030 0.0000001853 0.0000000728 
0.0000005052 0.0000001862 0.0000000739 
0.0000005075 0.0000001872 0.0000000751 
0.0000005097 0.0000001882 0.0000000762 
0.0000005120 0.0000001891 0.0000000773 
0.0000005141 0.0000001901 0.0000000784 
0.0000005163 0.0000001910 0.0000000794 
0.0000005184 0.0000001919 0.0000000803 
0.0000005205 0.0000001928 0.0000000813 
0.0000005226 0.0000001936 0.0000000821 
0.0000005246 0.0000001944 0.0000000829 
0.0000005266 0.0000001953 0.0000000837 
0.0000005286 0.0000001961 0.0000000843 
0.0000005305 0.0000001968 0.0000000850 
0.0000005324 0.0000001976 0.0000000855 
0.0000005342 0.0000001984 0.0000000860 
0.0000005360 0.0000001991 0.0000000865 
0.0000005377 0.0000001998 0.0000000868 
0.0000005394 0.0000002005 0.0000000872 
0.0000005410 0.0000002012 0.0000000874 
0.0000005426 0.0000002019 0.0000000876 
0.0000005442 0.0000002026 0.0000000878 
0.0000005457 0.0000002032 0.0000000879 
0.0000005472 0.0000002039 0.0000000880 
0.0000005486 0.0000002045 0.0000000880 
0.0000005499 0.0000002052 0.0000000879 
0.0000005512 0.0000002058 0.0000000879 
0.0000005525 0.0000002064 0.0000000878 
0.0000005538 0.0000002070 0.0000000877 
0.0000005550 0.0000002076 0.0000000875 
0.0000005562 0.0000002083 0.0000000874 
0.0000005573 0.0000002089 0.0000000872 
0.0000005585 0.0000002095 0.0000000871 
0.0000005596 0.0000002101 0.0000000869 
