0.0000001653 -0.0000000953 0.0000007828 
0.0000001701 -0.0000000867 0.0000007625 
0.0000001748 -0.0000000785 0.0000007427 
0.0000001794 -0.0000000708 0.0000007233 
0.0000001838 -0.0000000635 0.0000007044 
0.0000001882 -0.0000000564 0.0000006858 
0.0000001923 -0.0000000497 0.0000006676 
0.0000001963 -0.0000000433 0.0000006497 
0.0000002001 -0.0000000371 0.0000006321 
0.0000002037 -0.0000000311 0.0000006148 
0.0000002071 -0.0000000254 0.0000005978 
0.0000002103 -0.0000000198 0.0000005810 
0.0000002134 -0.0000000144 0.0000005644 
0.0000002162 -0.0000000092 0.0000005481 
0.0000002189 -0.0000000042 0.0000005320 
0.0000002214 0.0000000007 0.0000005161 
0.0000002236 0.0000000054 0.0000005005 
0.0000002257 0.0000000100 0.0000004850 
0.0000002277 0.0000000144 0.0000004698 
0.0000002294 0.0000000187 0.0000004547 
0.0000002309 0.0000000229 0.0000004399 
0.0000002323 0.0000000270 0.0000004252 
0.0000002336 0.0000000309 0.0000004108 
0.0000002347 0.0000000347 0.0000003965 
0.0000002357 0.0000000384 0.0000003824 
0.0000002367 0.0000000419 0.0000003685 
0.0000002375 0.0000000454 0.0000003548 
0.0000002383 0.0000000487 0.0000003413 
0.0000002391 0.0000000520 0.0000003279 
0.0000002398 0.0000000551 0.0000003147 
0.0000002404 0.0000000582 0.0000003018 
0.0000002410 0.0000000612 0.0000002890 
0.0000002416 0.0000000641 0.0000002764 
0.0000002422 0.0000000668 0.0000002640 
0.0000002428 0.0000000695 0.0000002518 
0.0000002434 0.0000000721 0.0000002398 
0.0000002439 0.0000000746 0.0000002279 
0.0000002445 0.0000000770 0.0000002163 
0.0000002451 0.0000000793 0.0000002048 
0.0000002456 0.0000000815 0.0000001935 
0.0000002463 0.0000000836 0.0000001824 
0.0000002470 0.0000000857 0.0000001714 
0.0000002479 0.0000000876 0.0000001606 
0.0000002488 0.0000000895 0.0000001501 
0.0000002498 0.0000000914 0.0000001397 
0.0000002508 0.0000000931 0.0000001295 
0.0000002517 0.0000000948 0.0000001196 
0.0000002527 0.0000000964 0.0000001099 
0.0000002537 0.0000000979 0.0000001003 
0.0000002547 0.0000000993 0.0000000910 
0.0000002557 0.0000001007 0.0000000819 
0.0000002567 0.0000001020 0.0000000730 
0.0000002577 0.0000001033 0.0000000643 
0.0000002588 0.0000001045 0.0000000558 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002599 0.0000001056 0.0000000475 
0.0000002611 0.0000001063 0.0000000434 
0.0000002611 0.0000001063 0.0000000434 
0.0000002611 0.0000001063 0.0000000434 
0.0000002611 0.0000001063 0.0000000434 
0.0000002611 0.0000001063 0.0000000434 
0.0000002611 0.0000001063 0.0000000434 
0.0000002611 0.0000001063 0.0000000434 
0.0000002611 0.0000001063 0.0000000434 
0.0000002611 0.0000001063 0.0000000434 
0.0000002611 0.0000001063 0.0000000434 
0.0000002611 0.0000001063 0.0000000434 
0.0000002611 0.0000001063 0.0000000434 
0.0000002611 0.0000001063 0.0000000434 
0.0000002611 0.0000001063 0.0000000434 
0.0000002611 0.0000001063 0.0000000434 
0.0000002646 0.0000001074 0.0000000438 
0.0000002682 0.0000001085 0.0000000444 
0.0000002717 0.0000001096 0.0000000452 
0.0000002752 0.0000001107 0.0000000461 
0.0000002786 0.0000001118 0.0000000471 
0.0000002819 0.0000001128 0.0000000481 
0.0000002851 0.0000001139 0.0000000491 
0.0000002882 0.0000001149 0.0000000499 
0.0000002912 0.0000001159 0.0000000507 
0.0000002941 0.0000001168 0.0000000514 
0.0000002970 0.0000001177 0.0000000520 
0.0000002998 0.0000001186 0.0000000525 
0.0000003025 0.0000001194 0.0000000530 
0.0000003052 0.0000001202 0.0000000533 
0.0000003078 0.0000001210 0.0000000536 
0.0000003104 0.0000001218 0.0000000539 
0.0000003130 0.0000001226 0.0000000540 
0.0000003155 0.0000001233 0.0000000542 
0.0000003180 0.0000001241 0.0000000543 
0.0000003205 0.0000001249 0.0000000544 
0.0000003230 0.0000001256 0.0000000544 
0.0000003255 0.0000001264 0.0000000544 
0.0000003280 0.0000001271 0.0000000544 
0.0000003305 0.0000001279 0.0000000545 
0.0000003330 0.0000001287 0.0000000545 
0.0000003355 0.0000001295 0.0000000546 
0.0000003380 0.0000001303 0.0000000547 
0.0000003405 0.0000001311 0.0000000548 
0.0000003431 0.0000001319 0.0000000549 
0.0000003456 0.0000001327 0.0000000551 
0.0000003482 0.0000001335 0.0000000553 
0.0000003507 0.0000001343 0.0000000555 
0.0000003533 0.0000001351 0.0000000558 
0.0000003559 0.0000001360 0.0000000561 
0.0000003585 0.0000001368 0.0000000564 
0.0000003611 0.0000001376 0.0000000567 
0.0000003637 0.0000001385 0.0000000571 
0.0000003664 0.0000001393 0.0000000576 
0.0000003690 0.0000001401 0.0000000580 
0.0000003716 0.0000001410 0.0000000584 
0.0000003742 0.0000001418 0.0000000589 
0.0000003767 0.0000001426 0.0000000594 
0.0000003793 0.0000001435 0.0000000598 
0.0000003818 0.0000001443 0.0000000603 
0.0000003843 0.0000001451 0.0000000607 
0.0000003868 0.0000001459 0.0000000612 
0.0000003893 0.0000001467 0.0000000616 
0.0000003917 0.0000001475 0.0000000620 
0.0000003941 0.0000001484 0.0000000624 
0.0000003965 0.0000001492 0.0000000628 
0.0000003988 0.0000001500 0.0000000632 
0.0000004011 0.0000001508 0.0000000636 
0.0000004034 0.0000001516 0.0000000639 
0.0000004056 0.0000001524 0.0000000642 
0.0000004077 0.0000001531 0.0000000645 
0.0000004099 0.0000001539 0.0000000648 
0.0000004120 0.0000001547 0.0000000650 
0.0000004140 0.0000001555 0.0000000653 
0.0000004160 0.0000001562 0.0000000655 
0.0000004180 0.0000001570 0.0000000657 
0.0000004199 0.0000001578 0.0000000658 
0.0000004218 0.0000001586 0.0000000660 
0.0000004236 0.0000001593 0.0000000662 
0.0000004255 0.0000001601 0.0000000664 
0.0000004273 0.0000001609 0.0000000665 
0.0000004291 0.0000001616 0.0000000667 
0.0000004309 0.0000001624 0.0000000669 
0.0000004326 0.0000001632 0.0000000671 
0.0000004343 0.0000001640 0.0000000674 
0.0000004361 0.0000001647 0.0000000676 
0.0000004378 0.0000001655 0.0000000679 
0.0000004394 0.0000001663 0.0000000682 
0.0000004411 0.0000001671 0.0000000685 
0.0000004428 0.0000001678 0.0000000688 
0.0000004444 0.0000001686 0.0000000691 
0.0000004460 0.0000001694 0.0000000695 
0.0000004476 0.0000001702 0.0000000699 
0.0000004492 0.0000001709 0.0000000703 
0.0000004508 0.0000001717 0.0000000707 
0.0000004524 0.0000001725 0.0000000711 
0.0000004539 0.0000001733 0.0000000716 
0.0000004555 0.0000001740 0.0000000720 
0.0000004570 0.0000001748 0.0000000725 
0.0000004585 0.0000001756 0.0000000730 
0.0000004601 0.0000001764 0.0000000736 
0.0000004616 0.0000001771 0.0000000741 
0.0000004630 0.0000001779 0.0000000746 
0.0000004645 0.0000001786 0.0000000752 
0.0000004659 0.0000001793 0.0000000758 
0.0000004673 0.0000001801 0.0000000763 
0.0000004687 0.0000001808 0.0000000769 
0.0000004701 0.0000001815 0.0000000775 
0.0000004714 0.0000001822 0.0000000780 
0.0000004727 0.0000001829 0.0000000786 
0.0000004739 0.0000001836 0.0000000791 
0.0000004751 0.0000001843 0.0000000796 
0.0000004763 0.0000001850 0.0000000801 
0.0000004774 0.0000001857 0.0000000806 
0.0000004785 0.0000001863 0.0000000811 
0.0000004796 0.0000001870 0.0000000816 
0.0000004806 0.0000001876 0.0000000820 
0.0000004816 0.0000001883 0.0000000824 
0.0000004825 0.0000001889 0.0000000828 
0.0000004834 0.0000001895 0.0000000832 
0.0000004843 0.0000001901 0.0000000835 
0.0000004851 0.0000001908 0.0000000839 
0.0000004860 0.0000001913 0.0000000842 
0.0000004867 0.0000001919 0.0000000845 
0.0000004875 0.0000001925 0.0000000848 
0.0000004882 0.0000001931 0.0000000851 
0.0000004890 0.0000001937 0.0000000854 
0.0000004897 0.0000001942 0.0000000857 
0.0000004903 0.0000001948 0.0000000860 
0.0000004910 0.0000001953 0.0000000863 
0.0000004916 0.0000001959 0.0000000866 
0.0000004922 0.0000001964 0.0000000869 
0.0000004928 0.0000001969 0.0000000871 
0.0000004934 0.0000001974 0.0000000874 
0.0000004940 0.0000001979 0.0000000877 
0.0000004946 0.0000001984 0.0000000880 
0.0000004952 0.0000001989 0.0000000883 
0.0000004959 0.0000001993 0.0000000885 
0.0000004965 0.0000001998 0.0000000888 
0.0000004971 0.0000002002 0.0000000891 
0.0000004977 0.0000002007 0.0000000893 
0.0000004983 0.0000002011 0.0000000896 
0.0000004989 0.0000002016 0.0000000899 
0.0000004995 0.0000002020 0.0000000901 
0.0000005001 0.0000002024 0.0000000904 
0.0000005007 0.0000002028 0.0000000907 
0.0000005012 0.0000002033 0.0000000910 
0.0000005018 0.0000002037 0.0000000913 
0.0000005023 0.0000002041 0.0000000916 
0.0000005028 0.0000002045 0.0000000919 
0.0000005033 0.0000002049 0.0000000922 
0.0000005038 0.0000002054 0.0000000926 
0.0000005042 0.0000002058 0.0000000929 
0.0000005047 0.0000002062 0.0000000933 
0.0000005051 0.0000002066 0.0000000936 
0.0000005056 0.0000002070 0.0000000940 
0.0000005060 0.0000002074 0.0000000944 
0.0000005064 0.0000002077 0.0000000947 
0.0000005068 0.0000002081 0.0000000951 
0.0000005072 0.0000002085 0.0000000954 
0.0000005076 0.0000002089 0.0000000958 
0.0000005079 0.0000002092 0.0000000961 
0.0000005083 0.0000002096 0.0000000964 
0.0000005086 0.0000002099 0.0000000966 
0.0000005090 0.0000002102 0.0000000969 
0.0000005093 0.0000002106 0.0000000971 
0.0000005096 0.0000002109 0.0000000974 
0.0000005099 0.0000002112 0.0000000976 
0.0000005102 0.0000002115 0.0000000978 
0.0000005105 0.0000002118 0.0000000981 
0.0000005109 0.0000002121 0.0000000983 
0.0000005112 0.0000002124 0.0000000985 
0.0000005115 0.0000002127 0.0000000987 
0.0000005118 0.0000002130 0.0000000989 
0.0000005120 0.0000002133 0.0000000991 
0.0000005123 0.0000002135 0.0000000993 
0.0000005125 0.0000002138 0.0000000995 
0.0000005128 0.0000002140 0.0000000996 
0.0000005130 0.0000002143 0.0000000998 
0.0000005132 0.0000002145 0.0000000999 
0.0000005134 0.0000002148 0.0000001001 
0.0000005136 0.0000002150 0.0000001002 
0.0000005138 0.0000002152 0.0000001003 
0.0000005140 0.0000002154 0.0000001005 
0.0000005142 0.0000002156 0.0000001006 
0.0000005144 0.0000002158 0.0000001007 
0.0000005146 0.0000002160 0.0000001008 
0.0000005148 0.0000002162 0.0000001010 
0.0000005150 0.0000002164 0.0000001011 
0.0000005151 0.0000002165 0.0000001012 
0.0000005153 0.0000002167 0.0000001014 
0.0000005155 0.0000002169 0.0000001015 
0.0000005157 0.0000002170 0.0000001016 
0.0000005159 0.0000002172 0.0000001018 
0.0000005161 0.0000002173 0.0000001019 
0.0000005162 0.0000002174 0.0000001020 
0.0000005164 0.0000002175 0.0000001021 
0.0000005166 0.0000002177 0.0000001023 
0.0000005167 0.0000002178 0.0000001024 
0.0000005169 0.0000002179 0.0000001025 
0.0000005171 0.0000002180 0.0000001026 
0.0000005172 0.0000002181 0.0000001027 
0.0000005174 0.0000002182 0.0000001029 
0.0000005175 0.0000002183 0.0000001030 
0.0000005177 0.0000002184 0.0000001031 
0.0000005178 0.0000002185 0.0000001033 
0.0000005179 0.0000002185 0.0000001034 
0.0000005180 0.0000002186 0.0000001035 
0.0000005181 0.0000002187 0.0000001037 
0.0000005183 0.0000002188 0.0000001038 
0.0000005183 0.0000002188 0.0000001039 
0.0000005184 0.0000002189 0.0000001041 
0.0000005185 0.0000002189 0.0000001042 
0.0000005186 0.0000002190 0.0000001043 
0.0000005186 0.0000002190 0.0000001045 
0.0000005186 0.0000002191 0.0000001046 
0.0000005186 0.0000002191 0.0000001047 
0.0000005186 0.0000002191 0.0000001048 
0.0000005186 0.0000002192 0.0000001049 
0.0000005185 0.0000002192 0.0000001050 
0.0000005184 0.0000002192 0.0000001051 
0.0000005183 0.0000002192 0.0000001051 
0.0000005182 0.0000002192 0.0000001052 
0.0000005181 0.0000002193 0.0000001053 
0.0000005179 0.0000002193 0.0000001053 
0.0000005177 0.0000002193 0.0000001054 
0.0000005175 0.0000002193 0.0000001054 
0.0000005173 0.0000002193 0.0000001055 
0.0000005171 0.0000002193 0.0000001055 
0.0000005169 0.0000002193 0.0000001055 
0.0000005167 0.0000002193 0.0000001055 
0.0000005164 0.0000002193 0.0000001055 
0.0000005161 0.0000002192 0.0000001055 
0.0000005159 0.0000002192 0.0000001055 
0.0000005156 0.0000002192 0.0000001055 
0.0000005153 0.0000002192 0.0000001055 
0.0000005149 0.0000002191 0.0000001055 
0.0000005146 0.0000002191 0.0000001054 
0.0000005143 0.0000002190 0.0000001054 
0.0000005139 0.0000002190 0.0000001054 
0.0000005135 0.0000002189 0.0000001053 
0.0000005131 0.0000002189 0.0000001053 
0.0000005127 0.0000002188 0.0000001052 
0.0000005123 0.0000002187 0.0000001051 
0.0000005119 0.0000002186 0.0000001051 
0.0000005115 0.0000002185 0.0000001050 
0.0000005111 0.0000002184 0.0000001049 
0.0000005106 0.0000002183 0.0000001048 
0.0000005101 0.0000002181 0.0000001048 
0.0000005096 0.0000002180 0.0000001047 
0.0000005091 0.0000002179 0.0000001046 
0.0000005085 0.0000002177 0.0000001045 
0.0000005080 0.0000002176 0.0000001045 
0.0000005074 0.0000002175 0.0000001044 
0.0000005068 0.0000002173 0.0000001043 
0.0000005062 0.0000002172 0.0000001043 
0.0000005055 0.0000002170 0.0000001042 
0.0000005049 0.0000002168 0.0000001041 
0.0000005042 0.0000002167 0.0000001041 
0.0000005035 0.0000002165 0.0000001040 
0.0000005028 0.0000002163 0.0000001039 
0.0000005022 0.0000002162 0.0000001039 
0.0000005014 0.0000002160 0.0000001038 
0.0000005007 0.0000002158 0.0000001038 
0.0000005000 0.0000002156 0.0000001037 
0.0000004993 0.0000002154 0.0000001037 
0.0000004985 0.0000002153 0.0000001036 
0.0000004978 0.0000002151 0.0000001036 
0.0000004970 0.0000002149 0.0000001036 
0.0000004962 0.0000002147 0.0000001035 
0.0000004954 0.0000002145 0.0000001035 
0.0000004947 0.0000002143 0.0000001035 
0.0000004939 0.0000002141 0.0000001035 
0.0000004931 0.0000002139 0.0000001034 
0.0000004922 0.0000002137 0.0000001034 
0.0000004914 0.0000002135 0.0000001034 
0.0000004906 0.0000002133 0.0000001034 
0.0000004898 0.0000002131 0.0000001034 
0.0000004889 0.0000002129 0.0000001033 
0.0000004880 0.0000002127 0.0000001033 
0.0000004872 0.0000002124 0.0000001033 
0.0000004863 0.0000002122 0.0000001033 
0.0000004854 0.0000002120 0.0000001033 
0.0000004845 0.0000002118 0.0000001033 
0.0000004836 0.0000002116 0.0000001033 
0.0000004827 0.0000002113 0.0000001033 
0.0000004818 0.0000002111 0.0000001033 
0.0000004809 0.0000002109 0.0000001033 
0.0000004800 0.0000002106 0.0000001032 
0.0000004791 0.0000002104 0.0000001032 
0.0000004781 0.0000002101 0.0000001032 
0.0000004772 0.0000002099 0.0000001031 
0.0000004762 0.0000002096 0.0000001031 
0.0000004753 0.0000002093 0.0000001030 
0.0000004743 0.0000002090 0.0000001030 
0.0000004734 0.0000002087 0.0000001029 
0.0000004724 0.0000002084 0.0000001029 
0.0000004715 0.0000002081 0.0000001028 
0.0000004705 0.0000002078 0.0000001028 
0.0000004695 0.0000002075 0.0000001027 
0.0000004685 0.0000002071 0.0000001026 
0.0000004675 0.0000002068 0.0000001026 
0.0000004665 0.0000002065 0.0000001025 
0.0000004655 0.0000002061 0.0000001024 
0.0000004645 0.0000002057 0.0000001023 
0.0000004635 0.0000002054 0.0000001022 
0.0000004625 0.0000002050 0.0000001021 
0.0000004614 0.0000002046 0.0000001020 
0.0000004604 0.0000002043 0.0000001019 
