0.0717 4.5543 0.0064 
0.0717 4.5482 0.0064 
0.0717 4.5422 0.0064 
0.0717 4.5362 0.0064 
0.0717 4.5303 0.0064 
0.0717 4.5243 0.0064 
0.0718 4.5184 0.0064 
0.0718 4.5125 0.0064 
0.0718 4.5067 0.0064 
0.0718 4.5008 0.0064 
0.0718 4.4950 0.0064 
0.0718 4.4892 0.0064 
0.0719 4.4835 0.0064 
0.0719 4.4778 0.0064 
0.0719 4.4720 0.0064 
0.0719 4.4664 0.0064 
0.0719 4.4607 0.0064 
0.0720 4.4551 0.0064 
0.0720 4.4495 0.0064 
0.0720 4.4439 0.0064 
0.0720 4.4383 0.0064 
0.0720 4.4328 0.0064 
0.0720 4.4273 0.0064 
0.0721 4.4218 0.0064 
0.0721 4.4163 0.0064 
0.0721 4.4109 0.0064 
0.0721 4.4055 0.0064 
0.0721 4.4001 0.0064 
0.0721 4.3947 0.0064 
0.0722 4.3894 0.0064 
0.0722 4.3840 0.0064 
0.0722 4.3787 0.0064 
0.0722 4.3734 0.0064 
0.0722 4.3682 0.0064 
0.0722 4.3629 0.0064 
0.0723 4.3577 0.0064 
0.0723 4.3525 0.0064 
0.0723 4.3473 0.0064 
0.0723 4.3422 0.0064 
0.0723 4.3370 0.0064 
0.0723 4.3319 0.0064 
0.0724 4.3268 0.0064 
0.0724 4.3218 0.0064 
0.0724 4.3167 0.0064 
0.0724 4.3117 0.0064 
0.0724 4.3067 0.0064 
0.0724 4.3017 0.0064 
0.0724 4.2967 0.0064 
0.0725 4.2918 0.0064 
0.0725 4.2869 0.0064 
0.0725 4.2819 0.0064 
0.0725 4.2771 0.0064 
0.0725 4.2722 0.0064 
0.0725 4.2673 0.0064 
0.0726 4.2625 0.0064 
0.0726 4.2577 0.0064 
0.0726 4.2529 0.0064 
0.0726 4.2481 0.0064 
0.0726 4.2434 0.0064 
0.0726 4.2387 0.0064 
0.0726 4.2339 0.0064 
0.0727 4.2292 0.0064 
0.0727 4.2245 0.0064 
0.0727 4.2199 0.0064 
0.0727 4.2152 0.0064 
0.0727 4.2106 0.0064 
0.0727 4.2060 0.0064 
0.0727 4.2014 0.0064 
0.0728 4.1968 0.0064 
0.0728 4.1923 0.0064 
0.0728 4.1877 0.0064 
0.0728 4.1832 0.0064 
0.0728 4.1787 0.0064 
0.0728 4.1742 0.0064 
0.0728 4.1697 0.0064 
0.0728 4.1653 0.0064 
0.0729 4.1609 0.0064 
0.0729 4.1564 0.0064 
0.0729 4.1520 0.0064 
0.0729 4.1477 0.0064 
0.0729 4.1433 0.0064 
0.0729 4.1390 0.0065 
0.0729 4.1346 0.0065 
0.0730 4.1303 0.0065 
0.0730 4.1260 0.0065 
0.0730 4.1217 0.0065 
0.0730 4.1175 0.0065 
0.0730 4.1132 0.0065 
0.0730 4.1090 0.0065 
0.0730 4.1048 0.0065 
0.0730 4.1006 0.0065 
0.0731 4.0964 0.0065 
0.0731 4.0922 0.0065 
0.0731 4.0881 0.0065 
0.0731 4.0839 0.0065 
0.0731 4.0798 0.0065 
0.0731 4.0757 0.0065 
0.0731 4.0716 0.0065 
0.0731 4.0676 0.0065 
0.0732 4.0635 0.0065 
0.0732 4.0595 0.0065 
0.0732 4.0554 0.0065 
0.0732 4.0514 0.0065 
0.0732 4.0474 0.0065 
0.0732 4.0434 0.0065 
0.0732 4.0395 0.0065 
0.0732 4.0355 0.0065 
0.0733 4.0316 0.0065 
0.0733 4.0276 0.0065 
0.0733 4.0237 0.0065 
0.0733 4.0198 0.0065 
0.0733 4.0159 0.0065 
0.0733 4.0121 0.0065 
0.0733 4.0082 0.0065 
0.0733 4.0044 0.0065 
0.0734 4.0005 0.0065 
0.0734 3.9967 0.0065 
0.0734 3.9929 0.0065 
0.0734 3.9891 0.0065 
0.0734 3.9853 0.0065 
0.0734 3.9815 0.0065 
0.0734 3.9778 0.0065 
0.0734 3.9740 0.0065 
0.0734 3.9703 0.0065 
0.0735 3.9666 0.0065 
0.0735 3.9628 0.0065 
0.0735 3.9591 0.0065 
0.0735 3.9554 0.0065 
0.0735 3.9518 0.0065 
0.0735 3.9481 0.0065 
0.0735 3.9444 0.0065 
0.0735 3.9408 0.0065 
0.0735 3.9372 0.0065 
0.0736 3.9335 0.0065 
0.0736 3.9299 0.0065 
0.0736 3.9263 0.0065 
0.0736 3.9228 0.0065 
0.0736 3.9192 0.0065 
0.0736 3.9157 0.0065 
0.0736 3.9121 0.0065 
0.0736 3.9086 0.0065 
0.0736 3.9051 0.0065 
0.0737 3.9016 0.0065 
0.0737 3.8981 0.0065 
0.0737 3.8946 0.0065 
0.0737 3.8912 0.0065 
0.0737 3.8877 0.0065 
0.0737 3.8843 0.0065 
0.0737 3.8808 0.0065 
0.0737 3.8774 0.0065 
0.0737 3.8740 0.0065 
0.0737 3.8706 0.0065 
0.0738 3.8672 0.0065 
0.0738 3.8639 0.0065 
0.0738 3.8605 0.0065 
0.0738 3.8572 0.0065 
0.0738 3.8538 0.0065 
0.0738 3.8505 0.0065 
0.0738 3.8472 0.0065 
0.0738 3.8439 0.0065 
0.0738 3.8406 0.0065 
0.0738 3.8373 0.0065 
0.0739 3.8340 0.0065 
0.0739 3.8308 0.0065 
0.0739 3.8275 0.0065 
0.0739 3.8243 0.0065 
0.0739 3.8211 0.0065 
0.0739 3.8178 0.0065 
0.0739 3.8146 0.0065 
0.0739 3.8114 0.0065 
0.0739 3.8082 0.0065 
0.0739 3.8051 0.0065 
0.0739 3.8019 0.0065 
0.0740 3.7987 0.0065 
0.0740 3.7956 0.0065 
0.0740 3.7924 0.0065 
0.0740 3.7893 0.0065 
0.0740 3.7862 0.0065 
0.0740 3.7831 0.0065 
0.0740 3.7800 0.0065 
0.0740 3.7769 0.0065 
0.0740 3.7738 0.0065 
0.0740 3.7707 0.0065 
0.0740 3.7676 0.0065 
0.0740 3.7646 0.0065 
0.0741 3.7615 0.0065 
0.0741 3.7585 0.0066 
0.0741 3.7555 0.0066 
0.0741 3.7525 0.0066 
0.0741 3.7495 0.0066 
0.0741 3.7465 0.0066 
0.0741 3.7435 0.0066 
0.0741 3.7405 0.0066 
0.0741 3.7375 0.0066 
0.0741 3.7346 0.0066 
0.0741 3.7316 0.0066 
0.0741 3.7287 0.0066 
0.0741 3.7257 0.0066 
0.0741 3.7228 0.0066 
0.0742 3.7199 0.0066 
0.0742 3.7170 0.0066 
0.0742 3.7141 0.0066 
0.0742 3.7112 0.0066 
0.0742 3.7083 0.0066 
0.0742 3.7054 0.0066 
0.0742 3.7025 0.0066 
0.0742 3.6997 0.0066 
0.0742 3.6968 0.0066 
0.0742 3.6940 0.0066 
0.0742 3.6912 0.0066 
0.0742 3.6883 0.0066 
0.0742 3.6855 0.0066 
0.0742 3.6827 0.0066 
0.0742 3.6799 0.0066 
0.0742 3.6771 0.0066 
0.0742 3.6743 0.0066 
0.0743 3.6715 0.0066 
0.0743 3.6687 0.0066 
0.0743 3.6660 0.0066 
0.0743 3.6632 0.0066 
0.0743 3.6605 0.0066 
0.0743 3.6577 0.0066 
0.0743 3.6550 0.0066 
0.0743 3.6523 0.0066 
0.0743 3.6495 0.0066 
0.0743 3.6468 0.0066 
0.0743 3.6441 0.0066 
0.0743 3.6414 0.0066 
0.0743 3.6387 0.0066 
0.0743 3.6361 0.0066 
0.0743 3.6334 0.0066 
0.0743 3.6308 0.0066 
0.0743 3.6281 0.0066 
0.0743 3.6255 0.0066 
0.0743 3.6229 0.0066 
0.0743 3.6203 0.0066 
0.0744 3.6177 0.0066 
0.0744 3.6151 0.0066 
0.0744 3.6125 0.0066 
0.0744 3.6099 0.0066 
0.0744 3.6073 0.0066 
0.0744 3.6048 0.0066 
0.0744 3.6022 0.0066 
0.0744 3.5997 0.0066 
0.0744 3.5972 0.0066 
0.0744 3.5946 0.0066 
0.0744 3.5921 0.0066 
0.0744 3.5896 0.0066 
0.0744 3.5871 0.0066 
0.0744 3.5846 0.0066 
0.0744 3.5821 0.0066 
0.0744 3.5796 0.0066 
0.0744 3.5771 0.0066 
0.0744 3.5747 0.0066 
0.0744 3.5722 0.0066 
0.0744 3.5697 0.0066 
0.0744 3.5673 0.0066 
0.0744 3.5648 0.0066 
0.0744 3.5624 0.0066 
0.0745 3.5600 0.0066 
0.0745 3.5575 0.0066 
0.0745 3.5551 0.0066 
0.0745 3.5527 0.0066 
0.0745 3.5503 0.0066 
0.0745 3.5479 0.0066 
0.0745 3.5455 0.0066 
0.0745 3.5431 0.0066 
0.0745 3.5407 0.0066 
0.0745 3.5384 0.0066 
0.0745 3.5360 0.0066 
0.0745 3.5336 0.0066 
0.0745 3.5312 0.0066 
0.0745 3.5289 0.0066 
0.0745 3.5265 0.0066 
0.0745 3.5242 0.0066 
0.0745 3.5218 0.0066 
0.0745 3.5195 0.0066 
0.0745 3.5172 0.0066 
0.0745 3.5148 0.0066 
0.0745 3.5125 0.0066 
0.0745 3.5102 0.0066 
0.0745 3.5079 0.0066 
0.0745 3.5056 0.0067 
0.0746 3.5033 0.0067 
0.0746 3.5010 0.0067 
0.0746 3.4987 0.0067 
0.0746 3.4964 0.0067 
0.0746 3.4941 0.0067 
0.0746 3.4918 0.0067 
0.0746 3.4896 0.0067 
0.0746 3.4873 0.0067 
0.0746 3.4851 0.0067 
0.0746 3.4828 0.0067 
0.0746 3.4806 0.0067 
0.0746 3.4783 0.0067 
0.0746 3.4761 0.0067 
0.0746 3.4738 0.0067 
0.0746 3.4716 0.0067 
0.0746 3.4694 0.0067 
0.0746 3.4672 0.0067 
0.0746 3.4650 0.0067 
0.0746 3.4628 0.0067 
0.0746 3.4606 0.0067 
0.0746 3.4584 0.0067 
0.0746 3.4562 0.0067 
0.0746 3.4541 0.0067 
0.0746 3.4519 0.0067 
0.0746 3.4497 0.0067 
0.0746 3.4476 0.0067 
0.0746 3.4454 0.0067 
0.0746 3.4433 0.0067 
0.0746 3.4411 0.0067 
0.0746 3.4390 0.0067 
0.0746 3.4368 0.0067 
0.0746 3.4347 0.0067 
0.0746 3.4325 0.0067 
0.0746 3.4304 0.0067 
0.0746 3.4283 0.0067 
0.0746 3.4262 0.0067 
0.0746 3.4241 0.0067 
0.0746 3.4219 0.0067 
0.0746 3.4198 0.0067 
0.0747 3.4177 0.0067 
0.0747 3.4156 0.0067 
0.0747 3.4135 0.0067 
0.0747 3.4114 0.0067 
0.0747 3.4093 0.0067 
0.0747 3.4072 0.0067 
0.0747 3.4052 0.0067 
0.0747 3.4031 0.0067 
0.0747 3.4010 0.0067 
0.0747 3.3989 0.0067 
0.0747 3.3969 0.0067 
0.0747 3.3948 0.0067 
0.0747 3.3927 0.0067 
0.0747 3.3907 0.0067 
0.0747 3.3886 0.0067 
0.0747 3.3865 0.0067 
0.0747 3.3845 0.0067 
0.0747 3.3824 0.0067 
0.0747 3.3804 0.0067 
0.0747 3.3783 0.0067 
0.0747 3.3763 0.0067 
0.0747 3.3742 0.0067 
0.0747 3.3722 0.0067 
0.0747 3.3701 0.0067 
0.0747 3.3681 0.0067 
0.0747 3.3660 0.0067 
0.0747 3.3640 0.0067 
0.0747 3.3619 0.0067 
0.0747 3.3599 0.0067 
0.0747 3.3579 0.0067 
0.0747 3.3558 0.0067 
0.0747 3.3538 0.0067 
0.0747 3.3518 0.0067 
0.0747 3.3497 0.0067 
0.0747 3.3477 0.0067 
0.0747 3.3457 0.0067 
0.0747 3.3437 0.0067 
0.0747 3.3417 0.0067 
0.0747 3.3397 0.0067 
0.0747 3.3377 0.0067 
0.0747 3.3357 0.0067 
0.0747 3.3337 0.0067 
0.0747 3.3317 0.0067 
0.0747 3.3297 0.0067 
0.0747 3.3277 0.0067 
0.0747 3.3257 0.0067 
0.0747 3.3237 0.0067 
0.0747 3.3217 0.0067 
0.0747 3.3197 0.0067 
0.0747 3.3178 0.0067 
0.0747 3.3158 0.0067 
0.0747 3.3138 0.0067 
0.0747 3.3119 0.0067 
0.0747 3.3099 0.0067 
0.0747 3.3080 0.0067 
0.0747 3.3060 0.0068 
0.0747 3.3040 0.0068 
0.0747 3.3021 0.0068 
0.0747 3.3002 0.0068 
0.0747 3.2982 0.0068 
0.0747 3.2963 0.0068 
0.0747 3.2943 0.0068 
0.0747 3.2924 0.0068 
0.0747 3.2905 0.0068 
0.0747 3.2886 0.0068 
0.0747 3.2866 0.0068 
0.0747 3.2847 0.0068 
0.0747 3.2828 0.0068 
0.0747 3.2809 0.0068 
0.0747 3.2790 0.0068 
0.0747 3.2771 0.0068 
0.0747 3.2752 0.0068 
0.0747 3.2733 0.0068 
0.0747 3.2714 0.0068 
0.0746 3.2695 0.0068 
0.0746 3.2676 0.0068 
0.0746 3.2657 0.0068 
0.0746 3.2639 0.0068 
0.0746 3.2620 0.0068 
0.0746 3.2601 0.0068 
0.0746 3.2582 0.0068 
0.0746 3.2564 0.0068 
0.0746 3.2545 0.0068 
0.0746 3.2526 0.0068 
0.0746 3.2508 0.0068 
0.0746 3.2489 0.0068 
0.0746 3.2471 0.0068 
0.0746 3.2452 0.0068 
0.0746 3.2434 0.0068 
0.0746 3.2415 0.0068 
0.0746 3.2397 0.0068 
0.0746 3.2378 0.0068 
0.0746 3.2360 0.0068 
0.0746 3.2341 0.0068 
0.0746 3.2323 0.0068 
0.0746 3.2305 0.0068 
0.0746 3.2286 0.0068 
0.0746 3.2268 0.0068 
0.0746 3.2250 0.0068 
0.0746 3.2231 0.0068 
0.0746 3.2213 0.0068 
0.0746 3.2195 0.0068 
0.0746 3.2177 0.0068 
0.0746 3.2159 0.0068 
0.0746 3.2141 0.0068 
0.0746 3.2123 0.0068 
0.0746 3.2105 0.0068 
0.0746 3.2087 0.0068 
0.0745 3.2069 0.0068 
0.0745 3.2051 0.0068 
0.0745 3.2033 0.0068 
0.0745 3.2015 0.0068 
0.0745 3.1997 0.0068 
0.0745 3.1980 0.0068 
0.0745 3.1962 0.0068 
0.0745 3.1944 0.0068 
0.0745 3.1927 0.0068 
0.0745 3.1909 0.0068 
0.0745 3.1891 0.0068 
0.0745 3.1874 0.0068 
0.0745 3.1856 0.0068 
0.0745 3.1839 0.0068 
0.0745 3.1821 0.0068 
0.0745 3.1804 0.0068 
0.0745 3.1786 0.0068 
0.0745 3.1769 0.0068 
0.0745 3.1752 0.0068 
0.0745 3.1735 0.0068 
0.0745 3.1717 0.0068 
0.0745 3.1700 0.0068 
0.0745 3.1683 0.0068 
0.0744 3.1666 0.0068 
0.0744 3.1649 0.0068 
0.0744 3.1632 0.0068 
0.0744 3.1615 0.0068 
0.0744 3.1598 0.0068 
0.0744 3.1581 0.0068 
0.0744 3.1564 0.0068 
0.0744 3.1548 0.0068 
0.0744 3.1531 0.0068 
0.0744 3.1514 0.0068 
0.0744 3.1498 0.0068 
0.0744 3.1481 0.0068 
0.0744 3.1464 0.0068 
0.0744 3.1448 0.0068 
0.0744 3.1431 0.0068 
0.0744 3.1415 0.0068 
0.0744 3.1399 0.0068 
0.0744 3.1382 0.0068 
0.0744 3.1366 0.0068 
0.0743 3.1349 0.0068 
0.0743 3.1333 0.0068 
0.0743 3.1317 0.0068 
0.0743 3.1301 0.0068 
0.0743 3.1285 0.0068 
0.0743 3.1268 0.0068 
0.0743 3.1252 0.0068 
0.0743 3.1236 0.0068 
0.0743 3.1220 0.0068 
0.0743 3.1204 0.0068 
0.0743 3.1188 0.0068 
0.0743 3.1172 0.0068 
0.0743 3.1156 0.0068 
0.0743 3.1141 0.0068 
0.0743 3.1125 0.0068 
0.0743 3.1109 0.0068 
0.0742 3.1093 0.0068 
0.0742 3.1078 0.0068 
0.0742 3.1062 0.0068 
0.0742 3.1046 0.0068 
0.0742 3.1031 0.0068 
0.0742 3.1015 0.0068 
0.0742 3.1000 0.0068 
0.0742 3.0984 0.0068 
0.0742 3.0969 0.0068 
0.0742 3.0954 0.0068 
0.0742 3.0938 0.0068 
0.0742 3.0923 0.0068 
0.0742 3.0908 0.0068 
0.0742 3.0892 0.0068 
0.0741 3.0877 0.0068 
0.0741 3.0862 0.0068 
0.0741 3.0847 0.0068 
0.0741 3.0832 0.0068 
0.0741 3.0817 0.0068 
0.0741 3.0802 0.0068 
0.0741 3.0787 0.0068 
0.0741 3.0772 0.0068 
0.0741 3.0757 0.0068 
0.0741 3.0742 0.0068 
0.0741 3.0727 0.0068 
0.0741 3.0712 0.0068 
0.0740 3.0697 0.0068 
0.0740 3.0682 0.0068 
0.0740 3.0668 0.0068 
0.0740 3.0653 0.0068 
0.0740 3.0638 0.0068 
0.0740 3.0623 0.0068 
0.0740 3.0609 0.0068 
0.0740 3.0594 0.0068 
0.0740 3.0579 0.0068 
0.0740 3.0565 0.0068 
0.0740 3.0550 0.0068 
0.0740 3.0536 0.0068 
0.0739 3.0521 0.0068 
0.0739 3.0507 0.0068 
0.0739 3.0492 0.0068 
0.0739 3.0478 0.0068 
0.0739 3.0463 0.0068 
0.0739 3.0449 0.0068 
0.0739 3.0435 0.0068 
0.0739 3.0421 0.0068 
