0.0000012338 0.0000004496 0.0000010334 
0.0000012351 0.0000004520 0.0000010225 
0.0000012363 0.0000004543 0.0000010117 
0.0000012375 0.0000004564 0.0000010010 
0.0000012385 0.0000004585 0.0000009906 
0.0000012395 0.0000004605 0.0000009802 
0.0000012404 0.0000004624 0.0000009700 
0.0000012412 0.0000004643 0.0000009599 
0.0000012419 0.0000004661 0.0000009499 
0.0000012426 0.0000004678 0.0000009400 
0.0000012431 0.0000004695 0.0000009302 
0.0000012435 0.0000004712 0.0000009205 
0.0000012439 0.0000004728 0.0000009108 
0.0000012442 0.0000004743 0.0000009013 
0.0000012444 0.0000004758 0.0000008918 
0.0000012445 0.0000004773 0.0000008825 
0.0000012445 0.0000004788 0.0000008731 
0.0000012444 0.0000004802 0.0000008639 
0.0000012443 0.0000004816 0.0000008547 
0.0000012440 0.0000004829 0.0000008456 
0.0000012437 0.0000004842 0.0000008366 
0.0000012434 0.0000004855 0.0000008276 
0.0000012429 0.0000004868 0.0000008187 
0.0000012425 0.0000004880 0.0000008099 
0.0000012421 0.0000004892 0.0000008011 
0.0000012417 0.0000004903 0.0000007923 
0.0000012413 0.0000004915 0.0000007836 
0.0000012409 0.0000004926 0.0000007749 
0.0000012405 0.0000004936 0.0000007663 
0.0000012401 0.0000004947 0.0000007577 
0.0000012398 0.0000004958 0.0000007492 
0.0000012395 0.0000004968 0.0000007407 
0.0000012392 0.0000004978 0.0000007323 
0.0000012390 0.0000004988 0.0000007239 
0.0000012388 0.0000004998 0.0000007155 
0.0000012386 0.0000005007 0.0000007072 
0.0000012385 0.0000005017 0.0000006989 
0.0000012384 0.0000005026 0.0000006907 
0.0000012384 0.0000005035 0.0000006825 
0.0000012384 0.0000005044 0.0000006744 
0.0000012385 0.0000005053 0.0000006663 
0.0000012388 0.0000005062 0.0000006582 
0.0000012391 0.0000005071 0.0000006501 
0.0000012396 0.0000005080 0.0000006421 
0.0000012402 0.0000005089 0.0000006342 
0.0000012408 0.0000005098 0.0000006264 
0.0000012414 0.0000005107 0.0000006186 
0.0000012420 0.0000005116 0.0000006109 
0.0000012426 0.0000005124 0.0000006033 
0.0000012432 0.0000005133 0.0000005957 
0.0000012438 0.0000005141 0.0000005882 
0.0000012445 0.0000005149 0.0000005808 
0.0000012452 0.0000005158 0.0000005735 
0.0000012459 0.0000005166 0.0000005662 
0.0000012467 0.0000005174 0.0000005590 
0.0000012474 0.0000005182 0.0000005519 
0.0000012482 0.0000005190 0.0000005448 
0.0000012489 0.0000005198 0.0000005379 
0.0000012497 0.0000005206 0.0000005310 
0.0000012505 0.0000005214 0.0000005242 
0.0000012512 0.0000005222 0.0000005175 
0.0000012520 0.0000005229 0.0000005108 
0.0000012527 0.0000005237 0.0000005042 
0.0000012535 0.0000005245 0.0000004977 
0.0000012543 0.0000005253 0.0000004913 
0.0000012551 0.0000005261 0.0000004849 
0.0000012558 0.0000005269 0.0000004786 
0.0000012566 0.0000005277 0.0000004724 
0.0000012574 0.0000005286 0.0000004663 
0.0000012581 0.0000005294 0.0000004603 
0.0000012588 0.0000005303 0.0000004543 
0.0000012595 0.0000005311 0.0000004484 
0.0000012603 0.0000005320 0.0000004426 
0.0000012611 0.0000005328 0.0000004369 
0.0000012620 0.0000005336 0.0000004313 
0.0000012628 0.0000005345 0.0000004257 
0.0000012635 0.0000005353 0.0000004203 
0.0000012643 0.0000005362 0.0000004148 
0.0000012649 0.0000005370 0.0000004095 
0.0000012656 0.0000005379 0.0000004042 
0.0000012662 0.0000005387 0.0000003990 
0.0000012669 0.0000005395 0.0000003938 
0.0000012675 0.0000005404 0.0000003888 
0.0000012681 0.0000005412 0.0000003838 
0.0000012688 0.0000005420 0.0000003788 
0.0000012694 0.0000005429 0.0000003739 
0.0000012700 0.0000005437 0.0000003691 
0.0000012705 0.0000005445 0.0000003643 
0.0000012711 0.0000005454 0.0000003595 
0.0000012716 0.0000005462 0.0000003548 
0.0000012721 0.0000005470 0.0000003502 
0.0000012726 0.0000005478 0.0000003456 
0.0000012732 0.0000005486 0.0000003412 
0.0000012738 0.0000005495 0.0000003368 
0.0000012744 0.0000005503 0.0000003325 
0.0000012750 0.0000005511 0.0000003283 
0.0000012756 0.0000005519 0.0000003241 
0.0000012762 0.0000005527 0.0000003200 
0.0000012768 0.0000005534 0.0000003159 
0.0000012773 0.0000005542 0.0000003119 
0.0000012779 0.0000005549 0.0000003079 
0.0000012784 0.0000005556 0.0000003040 
0.0000012790 0.0000005563 0.0000003002 
0.0000012795 0.0000005570 0.0000002964 
0.0000012801 0.0000005576 0.0000002926 
0.0000012807 0.0000005583 0.0000002890 
0.0000012813 0.0000005589 0.0000002853 
0.0000012818 0.0000005594 0.0000002818 
0.0000012825 0.0000005600 0.0000002783 
0.0000012831 0.0000005605 0.0000002749 
0.0000012837 0.0000005610 0.0000002716 
0.0000012844 0.0000005616 0.0000002684 
0.0000012851 0.0000005620 0.0000002652 
0.0000012859 0.0000005625 0.0000002622 
0.0000012867 0.0000005630 0.0000002593 
0.0000012876 0.0000005634 0.0000002565 
0.0000012886 0.0000005639 0.0000002538 
0.0000012897 0.0000005643 0.0000002514 
0.0000012910 0.0000005647 0.0000002491 
0.0000012910 0.0000005647 0.0000002491 
0.0000012926 0.0000005652 0.0000002474 
0.0000012926 0.0000005652 0.0000002474 
0.0000012926 0.0000005652 0.0000002474 
0.0000012926 0.0000005652 0.0000002474 
0.0000012926 0.0000005652 0.0000002474 
0.0000012926 0.0000005652 0.0000002474 
0.0000012949 0.0000005658 0.0000002473 
0.0000012949 0.0000005658 0.0000002473 
0.0000012971 0.0000005666 0.0000002476 
0.0000012993 0.0000005674 0.0000002484 
0.0000013018 0.0000005682 0.0000002498 
0.0000013046 0.0000005689 0.0000002517 
0.0000013075 0.0000005695 0.0000002541 
0.0000013106 0.0000005702 0.0000002565 
0.0000013136 0.0000005708 0.0000002591 
0.0000013167 0.0000005714 0.0000002616 
0.0000013199 0.0000005720 0.0000002640 
0.0000013230 0.0000005726 0.0000002663 
0.0000013260 0.0000005731 0.0000002685 
0.0000013291 0.0000005737 0.0000002706 
0.0000013321 0.0000005742 0.0000002726 
0.0000013350 0.0000005747 0.0000002744 
0.0000013379 0.0000005751 0.0000002761 
0.0000013408 0.0000005756 0.0000002776 
0.0000013435 0.0000005760 0.0000002791 
0.0000013462 0.0000005764 0.0000002804 
0.0000013489 0.0000005767 0.0000002815 
0.0000013514 0.0000005771 0.0000002826 
0.0000013539 0.0000005774 0.0000002835 
0.0000013563 0.0000005777 0.0000002844 
0.0000013586 0.0000005780 0.0000002851 
0.0000013609 0.0000005783 0.0000002857 
0.0000013631 0.0000005786 0.0000002863 
0.0000013652 0.0000005788 0.0000002867 
0.0000013672 0.0000005791 0.0000002870 
0.0000013691 0.0000005793 0.0000002873 
0.0000013710 0.0000005796 0.0000002875 
0.0000013729 0.0000005798 0.0000002876 
0.0000013746 0.0000005800 0.0000002877 
0.0000013763 0.0000005802 0.0000002877 
0.0000013779 0.0000005804 0.0000002876 
0.0000013795 0.0000005807 0.0000002874 
0.0000013809 0.0000005809 0.0000002873 
0.0000013824 0.0000005811 0.0000002870 
0.0000013837 0.0000005813 0.0000002867 
0.0000013850 0.0000005815 0.0000002864 
0.0000013862 0.0000005817 0.0000002860 
0.0000013874 0.0000005819 0.0000002856 
0.0000013885 0.0000005821 0.0000002851 
0.0000013895 0.0000005823 0.0000002846 
0.0000013906 0.0000005825 0.0000002841 
0.0000013915 0.0000005827 0.0000002835 
0.0000013924 0.0000005829 0.0000002829 
0.0000013933 0.0000005831 0.0000002823 
0.0000013941 0.0000005833 0.0000002816 
0.0000013949 0.0000005835 0.0000002809 
0.0000013956 0.0000005837 0.0000002803 
0.0000013963 0.0000005839 0.0000002796 
0.0000013970 0.0000005841 0.0000002788 
0.0000013977 0.0000005843 0.0000002781 
0.0000013983 0.0000005845 0.0000002774 
0.0000013989 0.0000005847 0.0000002767 
0.0000013995 0.0000005849 0.0000002760 
0.0000014000 0.0000005851 0.0000002752 
0.0000014006 0.0000005853 0.0000002745 
0.0000014010 0.0000005855 0.0000002738 
0.0000014015 0.0000005857 0.0000002731 
0.0000014019 0.0000005859 0.0000002725 
0.0000014024 0.0000005860 0.0000002718 
0.0000014028 0.0000005862 0.0000002711 
0.0000014032 0.0000005864 0.0000002705 
0.0000014036 0.0000005866 0.0000002698 
0.0000014039 0.0000005867 0.0000002692 
0.0000014043 0.0000005869 0.0000002687 
0.0000014047 0.0000005871 0.0000002681 
0.0000014050 0.0000005872 0.0000002675 
0.0000014054 0.0000005874 0.0000002670 
0.0000014057 0.0000005875 0.0000002665 
0.0000014060 0.0000005877 0.0000002660 
0.0000014064 0.0000005878 0.0000002656 
0.0000014067 0.0000005879 0.0000002651 
0.0000014070 0.0000005881 0.0000002647 
0.0000014074 0.0000005882 0.0000002644 
0.0000014077 0.0000005884 0.0000002641 
0.0000014081 0.0000005885 0.0000002638 
0.0000014084 0.0000005886 0.0000002636 
0.0000014087 0.0000005887 0.0000002634 
0.0000014091 0.0000005888 0.0000002633 
0.0000014094 0.0000005889 0.0000002632 
0.0000014097 0.0000005891 0.0000002631 
0.0000014101 0.0000005892 0.0000002631 
0.0000014104 0.0000005893 0.0000002631 
0.0000014108 0.0000005893 0.0000002631 
0.0000014111 0.0000005894 0.0000002632 
0.0000014115 0.0000005895 0.0000002633 
0.0000014119 0.0000005896 0.0000002634 
0.0000014123 0.0000005897 0.0000002635 
0.0000014127 0.0000005897 0.0000002637 
0.0000014131 0.0000005898 0.0000002639 
0.0000014135 0.0000005899 0.0000002642 
0.0000014139 0.0000005899 0.0000002644 
0.0000014143 0.0000005900 0.0000002647 
0.0000014147 0.0000005901 0.0000002650 
0.0000014150 0.0000005901 0.0000002654 
0.0000014154 0.0000005902 0.0000002657 
0.0000014157 0.0000005903 0.0000002661 
0.0000014161 0.0000005904 0.0000002664 
0.0000014163 0.0000005904 0.0000002668 
0.0000014166 0.0000005905 0.0000002672 
0.0000014169 0.0000005906 0.0000002677 
0.0000014171 0.0000005907 0.0000002681 
0.0000014174 0.0000005907 0.0000002686 
0.0000014176 0.0000005908 0.0000002690 
0.0000014178 0.0000005909 0.0000002695 
0.0000014179 0.0000005910 0.0000002700 
0.0000014181 0.0000005911 0.0000002704 
0.0000014182 0.0000005911 0.0000002709 
0.0000014183 0.0000005912 0.0000002713 
0.0000014185 0.0000005913 0.0000002718 
0.0000014185 0.0000005913 0.0000002722 
0.0000014186 0.0000005914 0.0000002725 
0.0000014187 0.0000005915 0.0000002729 
0.0000014187 0.0000005915 0.0000002732 
0.0000014187 0.0000005916 0.0000002736 
0.0000014187 0.0000005917 0.0000002739 
0.0000014187 0.0000005917 0.0000002742 
0.0000014186 0.0000005918 0.0000002745 
0.0000014186 0.0000005918 0.0000002748 
0.0000014185 0.0000005919 0.0000002751 
0.0000014184 0.0000005919 0.0000002754 
0.0000014184 0.0000005920 0.0000002756 
0.0000014182 0.0000005920 0.0000002759 
0.0000014181 0.0000005920 0.0000002761 
0.0000014179 0.0000005921 0.0000002764 
0.0000014177 0.0000005921 0.0000002766 
0.0000014175 0.0000005921 0.0000002768 
0.0000014173 0.0000005921 0.0000002769 
0.0000014170 0.0000005921 0.0000002771 
0.0000014167 0.0000005921 0.0000002773 
0.0000014164 0.0000005922 0.0000002774 
0.0000014161 0.0000005921 0.0000002775 
0.0000014158 0.0000005921 0.0000002776 
0.0000014155 0.0000005921 0.0000002777 
0.0000014151 0.0000005921 0.0000002778 
0.0000014147 0.0000005921 0.0000002779 
0.0000014144 0.0000005921 0.0000002779 
0.0000014140 0.0000005921 0.0000002780 
0.0000014136 0.0000005920 0.0000002781 
0.0000014131 0.0000005920 0.0000002781 
0.0000014127 0.0000005920 0.0000002782 
0.0000014123 0.0000005919 0.0000002782 
0.0000014118 0.0000005919 0.0000002782 
0.0000014114 0.0000005918 0.0000002782 
