0.0000001658 -0.0000001266 0.0000006815 
0.0000001694 -0.0000001163 0.0000006615 
0.0000001730 -0.0000001066 0.0000006420 
0.0000001766 -0.0000000973 0.0000006230 
0.0000001800 -0.0000000885 0.0000006044 
0.0000001833 -0.0000000801 0.0000005862 
0.0000001865 -0.0000000721 0.0000005684 
0.0000001896 -0.0000000644 0.0000005509 
0.0000001924 -0.0000000570 0.0000005337 
0.0000001952 -0.0000000499 0.0000005168 
0.0000001977 -0.0000000431 0.0000005001 
0.0000002001 -0.0000000365 0.0000004837 
0.0000002023 -0.0000000302 0.0000004676 
0.0000002044 -0.0000000240 0.0000004517 
0.0000002062 -0.0000000181 0.0000004360 
0.0000002079 -0.0000000124 0.0000004205 
0.0000002095 -0.0000000068 0.0000004053 
0.0000002109 -0.0000000015 0.0000003902 
0.0000002121 0.0000000037 0.0000003754 
0.0000002131 0.0000000087 0.0000003608 
0.0000002140 0.0000000135 0.0000003464 
0.0000002147 0.0000000182 0.0000003322 
0.0000002153 0.0000000227 0.0000003182 
0.0000002158 0.0000000270 0.0000003044 
0.0000002163 0.0000000312 0.0000002908 
0.0000002166 0.0000000352 0.0000002774 
0.0000002169 0.0000000391 0.0000002642 
0.0000002172 0.0000000429 0.0000002512 
0.0000002174 0.0000000465 0.0000002384 
0.0000002176 0.0000000500 0.0000002258 
0.0000002178 0.0000000533 0.0000002134 
0.0000002179 0.0000000565 0.0000002013 
0.0000002181 0.0000000597 0.0000001893 
0.0000002182 0.0000000626 0.0000001775 
0.0000002184 0.0000000655 0.0000001659 
0.0000002186 0.0000000682 0.0000001546 
0.0000002188 0.0000000708 0.0000001434 
0.0000002191 0.0000000733 0.0000001324 
0.0000002193 0.0000000757 0.0000001217 
0.0000002196 0.0000000779 0.0000001111 
0.0000002200 0.0000000800 0.0000001007 
0.0000002205 0.0000000821 0.0000000906 
0.0000002212 0.0000000840 0.0000000806 
0.0000002219 0.0000000858 0.0000000708 
0.0000002227 0.0000000876 0.0000000613 
0.0000002235 0.0000000892 0.0000000520 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002242 0.0000000908 0.0000000429 
0.0000002251 0.0000000916 0.0000000373 
0.0000002251 0.0000000916 0.0000000373 
0.0000002251 0.0000000916 0.0000000373 
0.0000002251 0.0000000916 0.0000000373 
0.0000002251 0.0000000916 0.0000000373 
0.0000002251 0.0000000916 0.0000000373 
0.0000002251 0.0000000916 0.0000000373 
0.0000002251 0.0000000916 0.0000000373 
0.0000002251 0.0000000916 0.0000000373 
0.0000002251 0.0000000916 0.0000000373 
0.0000002297 0.0000000947 0.0000000399 
0.0000002336 0.0000000973 0.0000000438 
0.0000002368 0.0000000996 0.0000000480 
0.0000002397 0.0000001017 0.0000000521 
0.0000002422 0.0000001036 0.0000000560 
0.0000002444 0.0000001054 0.0000000594 
0.0000002464 0.0000001071 0.0000000625 
0.0000002482 0.0000001087 0.0000000651 
0.0000002498 0.0000001102 0.0000000672 
0.0000002512 0.0000001116 0.0000000690 
0.0000002525 0.0000001129 0.0000000705 
0.0000002537 0.0000001141 0.0000000716 
0.0000002548 0.0000001152 0.0000000725 
0.0000002559 0.0000001163 0.0000000731 
0.0000002569 0.0000001173 0.0000000735 
0.0000002578 0.0000001182 0.0000000737 
0.0000002588 0.0000001191 0.0000000736 
0.0000002596 0.0000001199 0.0000000734 
0.0000002604 0.0000001207 0.0000000731 
0.0000002612 0.0000001213 0.0000000725 
0.0000002619 0.0000001218 0.0000000718 
0.0000002625 0.0000001223 0.0000000710 
0.0000002632 0.0000001228 0.0000000700 
0.0000002639 0.0000001233 0.0000000690 
0.0000002646 0.0000001237 0.0000000679 
0.0000002652 0.0000001240 0.0000000667 
0.0000002659 0.0000001243 0.0000000654 
0.0000002666 0.0000001246 0.0000000641 
0.0000002673 0.0000001248 0.0000000627 
0.0000002681 0.0000001250 0.0000000614 
0.0000002689 0.0000001252 0.0000000601 
0.0000002699 0.0000001254 0.0000000588 
0.0000002699 0.0000001254 0.0000000588 
0.0000002699 0.0000001254 0.0000000588 
0.0000002713 0.0000001256 0.0000000582 
0.0000002713 0.0000001256 0.0000000582 
0.0000002729 0.0000001257 0.0000000581 
0.0000002748 0.0000001258 0.0000000583 
0.0000002769 0.0000001260 0.0000000588 
0.0000002791 0.0000001261 0.0000000594 
0.0000002813 0.0000001262 0.0000000600 
0.0000002836 0.0000001263 0.0000000607 
0.0000002859 0.0000001264 0.0000000613 
