0.0000025661 0.0000034922 0.0000063117 
0.0000025693 0.0000034853 0.0000062936 
0.0000025723 0.0000034788 0.0000062756 
0.0000025751 0.0000034725 0.0000062576 
0.0000025777 0.0000034664 0.0000062396 
0.0000025801 0.0000034606 0.0000062218 
0.0000025824 0.0000034549 0.0000062039 
0.0000025845 0.0000034493 0.0000061862 
0.0000025865 0.0000034439 0.0000061685 
0.0000025884 0.0000034386 0.0000061509 
0.0000025902 0.0000034334 0.0000061334 
0.0000025918 0.0000034283 0.0000061159 
0.0000025933 0.0000034232 0.0000060985 
0.0000025947 0.0000034182 0.0000060811 
0.0000025959 0.0000034133 0.0000060638 
0.0000025971 0.0000034085 0.0000060466 
0.0000025982 0.0000034036 0.0000060294 
0.0000025991 0.0000033989 0.0000060123 
0.0000026000 0.0000033941 0.0000059952 
0.0000026006 0.0000033894 0.0000059782 
0.0000026012 0.0000033847 0.0000059612 
0.0000026017 0.0000033801 0.0000059444 
0.0000026020 0.0000033754 0.0000059275 
0.0000026023 0.0000033708 0.0000059108 
0.0000026027 0.0000033662 0.0000058940 
0.0000026031 0.0000033616 0.0000058773 
0.0000026035 0.0000033570 0.0000058607 
0.0000026039 0.0000033525 0.0000058441 
0.0000026043 0.0000033480 0.0000058275 
0.0000026048 0.0000033435 0.0000058110 
0.0000026053 0.0000033390 0.0000057946 
0.0000026058 0.0000033346 0.0000057782 
0.0000026064 0.0000033301 0.0000057619 
0.0000026070 0.0000033257 0.0000057457 
0.0000026077 0.0000033213 0.0000057295 
0.0000026084 0.0000033170 0.0000057133 
0.0000026091 0.0000033125 0.0000056972 
0.0000026098 0.0000033081 0.0000056812 
0.0000026106 0.0000033036 0.0000056651 
0.0000026114 0.0000032991 0.0000056491 
0.0000026123 0.0000032946 0.0000056331 
0.0000026133 0.0000032902 0.0000056172 
0.0000026145 0.0000032857 0.0000056013 
0.0000026158 0.0000032813 0.0000055855 
0.0000026172 0.0000032769 0.0000055698 
0.0000026185 0.0000032725 0.0000055541 
0.0000026199 0.0000032681 0.0000055385 
0.0000026213 0.0000032638 0.0000055230 
0.0000026227 0.0000032594 0.0000055077 
0.0000026241 0.0000032551 0.0000054924 
0.0000026255 0.0000032507 0.0000054771 
0.0000026270 0.0000032464 0.0000054620 
0.0000026284 0.0000032421 0.0000054470 
0.0000026299 0.0000032378 0.0000054321 
0.0000026314 0.0000032335 0.0000054172 
0.0000026329 0.0000032293 0.0000054024 
0.0000026344 0.0000032250 0.0000053877 
0.0000026360 0.0000032208 0.0000053731 
0.0000026375 0.0000032166 0.0000053586 
0.0000026390 0.0000032125 0.0000053442 
0.0000026404 0.0000032083 0.0000053298 
0.0000026419 0.0000032042 0.0000053155 
0.0000026433 0.0000032001 0.0000053013 
0.0000026448 0.0000031960 0.0000052872 
0.0000026462 0.0000031920 0.0000052731 
0.0000026477 0.0000031881 0.0000052591 
0.0000026492 0.0000031841 0.0000052452 
0.0000026506 0.0000031803 0.0000052313 
0.0000026520 0.0000031765 0.0000052176 
0.0000026534 0.0000031728 0.0000052039 
0.0000026548 0.0000031691 0.0000051903 
0.0000026561 0.0000031654 0.0000051769 
0.0000026574 0.0000031618 0.0000051635 
0.0000026588 0.0000031582 0.0000051502 
0.0000026603 0.0000031546 0.0000051371 
0.0000026616 0.0000031511 0.0000051240 
0.0000026628 0.0000031476 0.0000051110 
0.0000026638 0.0000031441 0.0000050980 
0.0000026648 0.0000031406 0.0000050851 
0.0000026657 0.0000031371 0.0000050723 
0.0000026666 0.0000031337 0.0000050597 
0.0000026675 0.0000031303 0.0000050471 
0.0000026683 0.0000031268 0.0000050346 
0.0000026690 0.0000031234 0.0000050222 
0.0000026698 0.0000031200 0.0000050099 
