0.0000030657 -0.0000000634 0.0000001916 
0.0000030623 -0.0000000576 0.0000001837 
0.0000030590 -0.0000000521 0.0000001759 
0.0000030556 -0.0000000468 0.0000001682 
0.0000030523 -0.0000000418 0.0000001607 
0.0000030488 -0.0000000369 0.0000001533 
0.0000030454 -0.0000000321 0.0000001459 
0.0000030418 -0.0000000275 0.0000001386 
0.0000030382 -0.0000000230 0.0000001314 
0.0000030345 -0.0000000186 0.0000001242 
0.0000030308 -0.0000000142 0.0000001172 
0.0000030269 -0.0000000099 0.0000001101 
0.0000030229 -0.0000000057 0.0000001031 
0.0000030189 -0.0000000015 0.0000000962 
0.0000030147 0.0000000027 0.0000000893 
0.0000030103 0.0000000068 0.0000000824 
0.0000030059 0.0000000109 0.0000000756 
0.0000030013 0.0000000150 0.0000000688 
0.0000029966 0.0000000190 0.0000000620 
0.0000029917 0.0000000231 0.0000000552 
0.0000029866 0.0000000272 0.0000000484 
0.0000029814 0.0000000313 0.0000000417 
0.0000029760 0.0000000354 0.0000000349 
0.0000029704 0.0000000396 0.0000000280 
0.0000029648 0.0000000438 0.0000000211 
0.0000029589 0.0000000481 0.0000000142 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029528 0.0000000525 0.0000000071 
0.0000029434 0.0000000581 0.0000000012 
0.0000029434 0.0000000581 0.0000000012 
0.0000029434 0.0000000581 0.0000000012 
0.0000029434 0.0000000581 0.0000000012 
0.0000029434 0.0000000581 0.0000000012 
0.0000029434 0.0000000581 0.0000000012 
0.0000029434 0.0000000581 0.0000000012 
0.0000029434 0.0000000581 0.0000000012 
0.0000029434 0.0000000581 0.0000000012 
0.0000029434 0.0000000581 0.0000000012 
0.0000029434 0.0000000581 0.0000000012 
0.0000029434 0.0000000581 0.0000000012 
0.0000029434 0.0000000581 0.0000000012 
0.0000029434 0.0000000581 0.0000000012 
0.0000029434 0.0000000581 0.0000000012 
0.0000029434 0.0000000581 0.0000000012 
0.0000029434 0.0000000581 0.0000000012 
0.0000029291 0.0000000640 0.0000000017 
0.0000029148 0.0000000700 0.0000000026 
0.0000029008 0.0000000762 0.0000000037 
0.0000028871 0.0000000824 0.0000000051 
0.0000028737 0.0000000887 0.0000000067 
0.0000028607 0.0000000951 0.0000000085 
0.0000028482 0.0000001015 0.0000000103 
0.0000028361 0.0000001079 0.0000000122 
0.0000028245 0.0000001143 0.0000000142 
0.0000028134 0.0000001206 0.0000000162 
0.0000028027 0.0000001268 0.0000000183 
0.0000027925 0.0000001330 0.0000000204 
0.0000027828 0.0000001391 0.0000000225 
0.0000027735 0.0000001450 0.0000000247 
0.0000027647 0.0000001509 0.0000000268 
0.0000027562 0.0000001567 0.0000000289 
0.0000027481 0.0000001624 0.0000000310 
0.0000027402 0.0000001680 0.0000000330 
0.0000027327 0.0000001734 0.0000000350 
0.0000027254 0.0000001788 0.0000000369 
0.0000027185 0.0000001841 0.0000000388 
0.0000027118 0.0000001892 0.0000000407 
0.0000027054 0.0000001943 0.0000000425 
0.0000026993 0.0000001992 0.0000000444 
0.0000026934 0.0000002041 0.0000000462 
0.0000026878 0.0000002088 0.0000000480 
0.0000026825 0.0000002135 0.0000000498 
0.0000026773 0.0000002180 0.0000000515 
0.0000026724 0.0000002226 0.0000000533 
0.0000026676 0.0000002269 0.0000000550 
0.0000026629 0.0000002310 0.0000000566 
0.0000026583 0.0000002351 0.0000000581 
0.0000026539 0.0000002391 0.0000000597 
0.0000026497 0.0000002430 0.0000000612 
0.0000026455 0.0000002467 0.0000000627 
0.0000026414 0.0000002504 0.0000000641 
0.0000026374 0.0000002540 0.0000000655 
0.0000026335 0.0000002574 0.0000000669 
0.0000026297 0.0000002608 0.0000000682 
0.0000026260 0.0000002641 0.0000000696 
0.0000026223 0.0000002674 0.0000000709 
0.0000026187 0.0000002705 0.0000000722 
0.0000026152 0.0000002737 0.0000000735 
0.0000026117 0.0000002767 0.0000000747 
0.0000026083 0.0000002797 0.0000000760 
0.0000026050 0.0000002827 0.0000000772 
0.0000026016 0.0000002856 0.0000000784 
0.0000025984 0.0000002884 0.0000000796 
0.0000025951 0.0000002912 0.0000000808 
0.0000025919 0.0000002939 0.0000000820 
0.0000025887 0.0000002966 0.0000000831 
0.0000025856 0.0000002992 0.0000000842 
0.0000025824 0.0000003018 0.0000000853 
0.0000025793 0.0000003044 0.0000000864 
0.0000025762 0.0000003069 0.0000000875 
0.0000025731 0.0000003094 0.0000000886 
0.0000025700 0.0000003118 0.0000000896 
0.0000025670 0.0000003142 0.0000000907 
0.0000025639 0.0000003165 0.0000000917 
0.0000025609 0.0000003189 0.0000000927 
0.0000025578 0.0000003211 0.0000000937 
0.0000025548 0.0000003234 0.0000000946 
0.0000025517 0.0000003256 0.0000000956 
0.0000025487 0.0000003278 0.0000000965 
0.0000025456 0.0000003299 0.0000000974 
0.0000025426 0.0000003320 0.0000000983 
0.0000025395 0.0000003341 0.0000000991 
0.0000025364 0.0000003362 0.0000001000 
0.0000025334 0.0000003382 0.0000001008 
0.0000025303 0.0000003402 0.0000001016 
0.0000025273 0.0000003422 0.0000001025 
0.0000025242 0.0000003442 0.0000001033 
0.0000025212 0.0000003462 0.0000001041 
0.0000025181 0.0000003481 0.0000001048 
0.0000025151 0.0000003500 0.0000001056 
0.0000025120 0.0000003519 0.0000001064 
0.0000025090 0.0000003537 0.0000001071 
0.0000025059 0.0000003556 0.0000001078 
0.0000025028 0.0000003574 0.0000001085 
0.0000024997 0.0000003592 0.0000001092 
0.0000024965 0.0000003610 0.0000001099 
0.0000024934 0.0000003628 0.0000001105 
0.0000024903 0.0000003646 0.0000001111 
0.0000024871 0.0000003663 0.0000001117 
0.0000024839 0.0000003681 0.0000001123 
0.0000024806 0.0000003698 0.0000001128 
0.0000024773 0.0000003715 0.0000001133 
0.0000024740 0.0000003732 0.0000001138 
0.0000024707 0.0000003749 0.0000001143 
0.0000024673 0.0000003766 0.0000001147 
0.0000024640 0.0000003782 0.0000001152 
0.0000024605 0.0000003799 0.0000001156 
0.0000024571 0.0000003815 0.0000001160 
0.0000024536 0.0000003832 0.0000001164 
0.0000024502 0.0000003848 0.0000001167 
0.0000024466 0.0000003864 0.0000001171 
0.0000024431 0.0000003881 0.0000001174 
0.0000024395 0.0000003897 0.0000001178 
0.0000024359 0.0000003913 0.0000001181 
0.0000024323 0.0000003929 0.0000001184 
0.0000024286 0.0000003945 0.0000001187 
0.0000024249 0.0000003961 0.0000001190 
0.0000024212 0.0000003977 0.0000001192 
0.0000024174 0.0000003993 0.0000001195 
0.0000024137 0.0000004008 0.0000001198 
0.0000024099 0.0000004024 0.0000001200 
0.0000024061 0.0000004040 0.0000001203 
0.0000024023 0.0000004056 0.0000001205 
0.0000023984 0.0000004072 0.0000001207 
0.0000023945 0.0000004088 0.0000001210 
0.0000023906 0.0000004103 0.0000001212 
0.0000023866 0.0000004119 0.0000001214 
0.0000023827 0.0000004134 0.0000001216 
0.0000023787 0.0000004150 0.0000001218 
0.0000023746 0.0000004165 0.0000001220 
0.0000023706 0.0000004181 0.0000001222 
0.0000023665 0.0000004196 0.0000001224 
0.0000023624 0.0000004211 0.0000001226 
0.0000023582 0.0000004226 0.0000001228 
0.0000023540 0.0000004241 0.0000001230 
0.0000023498 0.0000004256 0.0000001231 
0.0000023456 0.0000004271 0.0000001233 
0.0000023413 0.0000004286 0.0000001235 
0.0000023370 0.0000004301 0.0000001237 
0.0000023327 0.0000004315 0.0000001239 
0.0000023284 0.0000004330 0.0000001240 
0.0000023241 0.0000004344 0.0000001242 
0.0000023197 0.0000004358 0.0000001243 
0.0000023154 0.0000004372 0.0000001245 
0.0000023110 0.0000004386 0.0000001246 
0.0000023066 0.0000004400 0.0000001247 
0.0000023022 0.0000004414 0.0000001248 
0.0000022978 0.0000004428 0.0000001249 
0.0000022934 0.0000004441 0.0000001250 
0.0000022889 0.0000004455 0.0000001252 
0.0000022844 0.0000004468 0.0000001253 
0.0000022799 0.0000004481 0.0000001254 
0.0000022754 0.0000004495 0.0000001256 
0.0000022709 0.0000004508 0.0000001257 
0.0000022663 0.0000004520 0.0000001258 
0.0000022617 0.0000004533 0.0000001260 
0.0000022571 0.0000004545 0.0000001261 
0.0000022524 0.0000004558 0.0000001263 
0.0000022478 0.0000004570 0.0000001265 
0.0000022431 0.0000004582 0.0000001267 
0.0000022384 0.0000004594 0.0000001269 
0.0000022337 0.0000004606 0.0000001271 
0.0000022290 0.0000004618 0.0000001273 
0.0000022243 0.0000004629 0.0000001275 
0.0000022196 0.0000004641 0.0000001278 
0.0000022149 0.0000004653 0.0000001281 
0.0000022102 0.0000004664 0.0000001284 
0.0000022054 0.0000004675 0.0000001287 
0.0000022007 0.0000004687 0.0000001290 
0.0000021960 0.0000004698 0.0000001294 
0.0000021912 0.0000004709 0.0000001298 
0.0000021864 0.0000004720 0.0000001302 
0.0000021816 0.0000004732 0.0000001306 
0.0000021768 0.0000004743 0.0000001311 
0.0000021720 0.0000004753 0.0000001315 
0.0000021671 0.0000004764 0.0000001320 
0.0000021623 0.0000004775 0.0000001326 
0.0000021574 0.0000004786 0.0000001332 
0.0000021525 0.0000004796 0.0000001338 
0.0000021476 0.0000004807 0.0000001344 
0.0000021426 0.0000004817 0.0000001351 
0.0000021377 0.0000004827 0.0000001359 
0.0000021328 0.0000004837 0.0000001366 
0.0000021279 0.0000004847 0.0000001374 
0.0000021229 0.0000004857 0.0000001382 
0.0000021180 0.0000004867 0.0000001390 
0.0000021131 0.0000004877 0.0000001398 
0.0000021081 0.0000004886 0.0000001406 
0.0000021032 0.0000004895 0.0000001414 
0.0000020983 0.0000004904 0.0000001422 
0.0000020934 0.0000004913 0.0000001430 
0.0000020885 0.0000004922 0.0000001438 
0.0000020836 0.0000004931 0.0000001447 
0.0000020788 0.0000004939 0.0000001455 
0.0000020739 0.0000004948 0.0000001464 
0.0000020690 0.0000004956 0.0000001473 
0.0000020642 0.0000004964 0.0000001481 
0.0000020594 0.0000004972 0.0000001490 
0.0000020546 0.0000004980 0.0000001499 
0.0000020498 0.0000004987 0.0000001508 
0.0000020449 0.0000004995 0.0000001516 
0.0000020401 0.0000005002 0.0000001525 
0.0000020353 0.0000005009 0.0000001534 
0.0000020305 0.0000005016 0.0000001542 
0.0000020257 0.0000005023 0.0000001551 
0.0000020208 0.0000005030 0.0000001559 
0.0000020160 0.0000005036 0.0000001567 
0.0000020112 0.0000005042 0.0000001575 
0.0000020064 0.0000005049 0.0000001583 
0.0000020017 0.0000005055 0.0000001591 
0.0000019969 0.0000005061 0.0000001599 
0.0000019921 0.0000005067 0.0000001607 
0.0000019873 0.0000005072 0.0000001614 
0.0000019826 0.0000005078 0.0000001622 
0.0000019779 0.0000005083 0.0000001629 
0.0000019731 0.0000005088 0.0000001636 
0.0000019684 0.0000005093 0.0000001644 
0.0000019637 0.0000005098 0.0000001651 
0.0000019590 0.0000005103 0.0000001657 
0.0000019544 0.0000005108 0.0000001664 
0.0000019497 0.0000005112 0.0000001671 
0.0000019450 0.0000005117 0.0000001677 
0.0000019404 0.0000005121 0.0000001683 
0.0000019358 0.0000005125 0.0000001690 
0.0000019312 0.0000005130 0.0000001696 
0.0000019266 0.0000005134 0.0000001702 
0.0000019220 0.0000005138 0.0000001708 
0.0000019175 0.0000005142 0.0000001713 
0.0000019129 0.0000005146 0.0000001719 
0.0000019083 0.0000005149 0.0000001725 
0.0000019038 0.0000005153 0.0000001730 
0.0000018992 0.0000005157 0.0000001736 
0.0000018947 0.0000005160 0.0000001741 
0.0000018901 0.0000005164 0.0000001746 
0.0000018856 0.0000005167 0.0000001752 
