0.0000027414 0.0000014059 0.0000018494 
0.0000027422 0.0000014067 0.0000018388 
0.0000027430 0.0000014075 0.0000018284 
0.0000027436 0.0000014082 0.0000018180 
0.0000027441 0.0000014088 0.0000018077 
0.0000027446 0.0000014095 0.0000017976 
0.0000027450 0.0000014101 0.0000017875 
0.0000027452 0.0000014107 0.0000017775 
0.0000027454 0.0000014113 0.0000017676 
0.0000027455 0.0000014119 0.0000017578 
0.0000027456 0.0000014124 0.0000017480 
0.0000027455 0.0000014129 0.0000017383 
0.0000027454 0.0000014134 0.0000017287 
0.0000027451 0.0000014139 0.0000017191 
0.0000027448 0.0000014144 0.0000017096 
0.0000027445 0.0000014148 0.0000017002 
0.0000027440 0.0000014152 0.0000016908 
0.0000027435 0.0000014157 0.0000016815 
0.0000027429 0.0000014160 0.0000016723 
0.0000027422 0.0000014164 0.0000016631 
0.0000027415 0.0000014167 0.0000016540 
0.0000027407 0.0000014171 0.0000016449 
0.0000027398 0.0000014174 0.0000016358 
0.0000027390 0.0000014177 0.0000016269 
0.0000027382 0.0000014179 0.0000016179 
0.0000027374 0.0000014182 0.0000016090 
0.0000027366 0.0000014184 0.0000016001 
0.0000027359 0.0000014186 0.0000015913 
0.0000027351 0.0000014188 0.0000015825 
0.0000027345 0.0000014190 0.0000015737 
0.0000027338 0.0000014191 0.0000015650 
0.0000027332 0.0000014193 0.0000015563 
0.0000027326 0.0000014195 0.0000015476 
0.0000027321 0.0000014196 0.0000015390 
0.0000027316 0.0000014198 0.0000015304 
0.0000027312 0.0000014199 0.0000015218 
0.0000027308 0.0000014200 0.0000015133 
0.0000027305 0.0000014201 0.0000015048 
0.0000027302 0.0000014202 0.0000014963 
0.0000027300 0.0000014203 0.0000014879 
0.0000027299 0.0000014204 0.0000014795 
0.0000027300 0.0000014205 0.0000014711 
0.0000027303 0.0000014206 0.0000014627 
0.0000027306 0.0000014207 0.0000014544 
0.0000027311 0.0000014208 0.0000014461 
0.0000027316 0.0000014209 0.0000014379 
0.0000027321 0.0000014210 0.0000014298 
0.0000027326 0.0000014212 0.0000014217 
0.0000027331 0.0000014213 0.0000014137 
0.0000027337 0.0000014214 0.0000014057 
0.0000027343 0.0000014215 0.0000013979 
0.0000027349 0.0000014216 0.0000013901 
0.0000027356 0.0000014216 0.0000013824 
0.0000027362 0.0000014217 0.0000013747 
0.0000027370 0.0000014218 0.0000013671 
0.0000027377 0.0000014219 0.0000013595 
0.0000027385 0.0000014220 0.0000013521 
0.0000027393 0.0000014221 0.0000013447 
0.0000027401 0.0000014222 0.0000013374 
0.0000027409 0.0000014223 0.0000013301 
0.0000027417 0.0000014224 0.0000013230 
0.0000027425 0.0000014225 0.0000013159 
0.0000027433 0.0000014226 0.0000013088 
0.0000027441 0.0000014227 0.0000013019 
0.0000027450 0.0000014228 0.0000012950 
0.0000027458 0.0000014230 0.0000012881 
0.0000027467 0.0000014231 0.0000012814 
0.0000027476 0.0000014233 0.0000012747 
0.0000027484 0.0000014235 0.0000012681 
0.0000027493 0.0000014237 0.0000012615 
0.0000027501 0.0000014239 0.0000012550 
0.0000027510 0.0000014241 0.0000012486 
0.0000027518 0.0000014244 0.0000012423 
0.0000027528 0.0000014246 0.0000012360 
0.0000027538 0.0000014248 0.0000012299 
0.0000027547 0.0000014251 0.0000012238 
0.0000027556 0.0000014253 0.0000012177 
0.0000027564 0.0000014256 0.0000012117 
0.0000027572 0.0000014259 0.0000012058 
0.0000027580 0.0000014261 0.0000011999 
0.0000027587 0.0000014264 0.0000011941 
0.0000027594 0.0000014267 0.0000011883 
0.0000027601 0.0000014270 0.0000011826 
0.0000027608 0.0000014273 0.0000011770 
0.0000027615 0.0000014276 0.0000011714 
0.0000027622 0.0000014279 0.0000011658 
0.0000027628 0.0000014282 0.0000011603 
0.0000027634 0.0000014285 0.0000011548 
0.0000027640 0.0000014289 0.0000011493 
0.0000027646 0.0000014292 0.0000011439 
0.0000027651 0.0000014295 0.0000011385 
0.0000027656 0.0000014299 0.0000011332 
0.0000027662 0.0000014302 0.0000011280 
0.0000027668 0.0000014305 0.0000011228 
0.0000027674 0.0000014309 0.0000011177 
0.0000027679 0.0000014312 0.0000011126 
0.0000027685 0.0000014316 0.0000011076 
0.0000027690 0.0000014319 0.0000011026 
0.0000027694 0.0000014322 0.0000010976 
0.0000027699 0.0000014326 0.0000010927 
0.0000027703 0.0000014329 0.0000010878 
0.0000027707 0.0000014332 0.0000010829 
0.0000027711 0.0000014335 0.0000010781 
0.0000027715 0.0000014337 0.0000010733 
0.0000027718 0.0000014340 0.0000010685 
0.0000027721 0.0000014343 0.0000010638 
0.0000027725 0.0000014345 0.0000010591 
0.0000027727 0.0000014348 0.0000010544 
0.0000027730 0.0000014350 0.0000010498 
0.0000027732 0.0000014352 0.0000010452 
0.0000027734 0.0000014354 0.0000010406 
0.0000027736 0.0000014356 0.0000010361 
0.0000027738 0.0000014358 0.0000010315 
0.0000027739 0.0000014360 0.0000010270 
0.0000027741 0.0000014362 0.0000010225 
0.0000027741 0.0000014363 0.0000010180 
0.0000027742 0.0000014364 0.0000010136 
0.0000027742 0.0000014366 0.0000010092 
0.0000027742 0.0000014367 0.0000010048 
0.0000027742 0.0000014368 0.0000010004 
0.0000027742 0.0000014369 0.0000009960 
0.0000027742 0.0000014369 0.0000009917 
0.0000027741 0.0000014370 0.0000009874 
0.0000027740 0.0000014370 0.0000009832 
0.0000027739 0.0000014371 0.0000009789 
0.0000027738 0.0000014371 0.0000009747 
0.0000027737 0.0000014371 0.0000009705 
0.0000027736 0.0000014371 0.0000009663 
0.0000027734 0.0000014371 0.0000009622 
0.0000027733 0.0000014370 0.0000009580 
0.0000027731 0.0000014370 0.0000009539 
0.0000027729 0.0000014369 0.0000009498 
0.0000027727 0.0000014369 0.0000009457 
0.0000027725 0.0000014368 0.0000009416 
0.0000027722 0.0000014367 0.0000009376 
0.0000027719 0.0000014366 0.0000009335 
0.0000027717 0.0000014365 0.0000009295 
0.0000027714 0.0000014363 0.0000009255 
0.0000027711 0.0000014362 0.0000009215 
0.0000027708 0.0000014360 0.0000009176 
0.0000027705 0.0000014359 0.0000009136 
0.0000027702 0.0000014357 0.0000009097 
0.0000027699 0.0000014355 0.0000009058 
0.0000027695 0.0000014353 0.0000009019 
0.0000027692 0.0000014351 0.0000008980 
0.0000027688 0.0000014349 0.0000008942 
0.0000027684 0.0000014347 0.0000008903 
0.0000027680 0.0000014344 0.0000008865 
0.0000027676 0.0000014342 0.0000008827 
0.0000027672 0.0000014339 0.0000008789 
