0.0000019596 0.0000015052 0.0000023203 
0.0000019619 0.0000015039 0.0000023084 
0.0000019641 0.0000015026 0.0000022966 
0.0000019662 0.0000015014 0.0000022850 
0.0000019681 0.0000015003 0.0000022735 
0.0000019699 0.0000014991 0.0000022620 
0.0000019716 0.0000014980 0.0000022507 
0.0000019732 0.0000014970 0.0000022394 
0.0000019746 0.0000014959 0.0000022282 
0.0000019760 0.0000014949 0.0000022171 
0.0000019773 0.0000014939 0.0000022061 
0.0000019785 0.0000014929 0.0000021951 
0.0000019795 0.0000014919 0.0000021843 
0.0000019805 0.0000014910 0.0000021734 
0.0000019814 0.0000014900 0.0000021627 
0.0000019822 0.0000014890 0.0000021520 
0.0000019829 0.0000014881 0.0000021414 
0.0000019836 0.0000014871 0.0000021308 
0.0000019841 0.0000014862 0.0000021203 
0.0000019845 0.0000014852 0.0000021099 
0.0000019849 0.0000014842 0.0000020995 
0.0000019852 0.0000014833 0.0000020891 
0.0000019854 0.0000014823 0.0000020789 
0.0000019856 0.0000014813 0.0000020686 
0.0000019858 0.0000014803 0.0000020585 
0.0000019860 0.0000014793 0.0000020483 
0.0000019863 0.0000014783 0.0000020382 
0.0000019865 0.0000014773 0.0000020281 
0.0000019868 0.0000014763 0.0000020181 
0.0000019871 0.0000014753 0.0000020081 
0.0000019874 0.0000014743 0.0000019981 
0.0000019877 0.0000014734 0.0000019882 
0.0000019881 0.0000014724 0.0000019783 
0.0000019885 0.0000014714 0.0000019685 
0.0000019889 0.0000014704 0.0000019587 
0.0000019894 0.0000014694 0.0000019489 
0.0000019899 0.0000014684 0.0000019392 
0.0000019904 0.0000014674 0.0000019295 
0.0000019910 0.0000014663 0.0000019198 
0.0000019916 0.0000014653 0.0000019101 
0.0000019923 0.0000014643 0.0000019005 
0.0000019931 0.0000014632 0.0000018909 
0.0000019940 0.0000014623 0.0000018813 
0.0000019951 0.0000014613 0.0000018718 
0.0000019962 0.0000014603 0.0000018623 
0.0000019974 0.0000014593 0.0000018529 
0.0000019985 0.0000014583 0.0000018436 
0.0000019997 0.0000014574 0.0000018343 
0.0000020008 0.0000014564 0.0000018251 
0.0000020020 0.0000014554 0.0000018160 
0.0000020032 0.0000014545 0.0000018069 
0.0000020044 0.0000014535 0.0000017979 
0.0000020056 0.0000014526 0.0000017890 
0.0000020069 0.0000014516 0.0000017801 
0.0000020081 0.0000014507 0.0000017713 
0.0000020094 0.0000014497 0.0000017625 
0.0000020107 0.0000014488 0.0000017539 
0.0000020120 0.0000014479 0.0000017452 
0.0000020133 0.0000014470 0.0000017367 
0.0000020146 0.0000014461 0.0000017282 
0.0000020159 0.0000014452 0.0000017198 
0.0000020172 0.0000014443 0.0000017115 
0.0000020184 0.0000014434 0.0000017032 
0.0000020197 0.0000014426 0.0000016949 
0.0000020210 0.0000014417 0.0000016868 
0.0000020223 0.0000014409 0.0000016786 
0.0000020235 0.0000014401 0.0000016706 
0.0000020248 0.0000014394 0.0000016626 
0.0000020261 0.0000014387 0.0000016547 
0.0000020273 0.0000014379 0.0000016468 
0.0000020285 0.0000014373 0.0000016390 
0.0000020297 0.0000014366 0.0000016313 
0.0000020309 0.0000014359 0.0000016237 
0.0000020321 0.0000014353 0.0000016161 
0.0000020335 0.0000014347 0.0000016086 
0.0000020347 0.0000014340 0.0000016012 
0.0000020358 0.0000014334 0.0000015938 
0.0000020369 0.0000014328 0.0000015865 
0.0000020380 0.0000014323 0.0000015792 
0.0000020390 0.0000014317 0.0000015720 
0.0000020399 0.0000014311 0.0000015648 
0.0000020409 0.0000014305 0.0000015577 
0.0000020418 0.0000014300 0.0000015507 
0.0000020427 0.0000014294 0.0000015437 
0.0000020436 0.0000014289 0.0000015368 
0.0000020445 0.0000014283 0.0000015299 
0.0000020453 0.0000014278 0.0000015230 
0.0000020461 0.0000014273 0.0000015162 
0.0000020469 0.0000014268 0.0000015094 
0.0000020476 0.0000014263 0.0000015027 
0.0000020483 0.0000014258 0.0000014960 
0.0000020491 0.0000014253 0.0000014894 
0.0000020498 0.0000014248 0.0000014828 
0.0000020506 0.0000014243 0.0000014763 
0.0000020513 0.0000014238 0.0000014699 
0.0000020521 0.0000014234 0.0000014635 
0.0000020529 0.0000014229 0.0000014572 
0.0000020536 0.0000014225 0.0000014508 
0.0000020543 0.0000014220 0.0000014446 
0.0000020549 0.0000014215 0.0000014383 
0.0000020556 0.0000014210 0.0000014321 
0.0000020562 0.0000014205 0.0000014260 
0.0000020568 0.0000014200 0.0000014198 
0.0000020574 0.0000014195 0.0000014137 
0.0000020579 0.0000014190 0.0000014077 
0.0000020585 0.0000014185 0.0000014016 
0.0000020590 0.0000014180 0.0000013956 
0.0000020595 0.0000014174 0.0000013897 
0.0000020600 0.0000014169 0.0000013837 
0.0000020605 0.0000014164 0.0000013778 
0.0000020610 0.0000014158 0.0000013720 
0.0000020614 0.0000014153 0.0000013661 
0.0000020618 0.0000014147 0.0000013603 
0.0000020622 0.0000014141 0.0000013545 
0.0000020626 0.0000014135 0.0000013488 
0.0000020629 0.0000014129 0.0000013430 
0.0000020632 0.0000014123 0.0000013372 
0.0000020635 0.0000014117 0.0000013315 
0.0000020637 0.0000014110 0.0000013258 
0.0000020639 0.0000014104 0.0000013201 
0.0000020641 0.0000014097 0.0000013145 
0.0000020643 0.0000014091 0.0000013089 
0.0000020645 0.0000014084 0.0000013033 
0.0000020647 0.0000014077 0.0000012977 
0.0000020648 0.0000014070 0.0000012922 
0.0000020650 0.0000014062 0.0000012866 
0.0000020651 0.0000014055 0.0000012811 
0.0000020652 0.0000014048 0.0000012756 
0.0000020653 0.0000014040 0.0000012702 
0.0000020654 0.0000014033 0.0000012647 
0.0000020655 0.0000014025 0.0000012593 
0.0000020655 0.0000014017 0.0000012538 
0.0000020655 0.0000014009 0.0000012484 
0.0000020655 0.0000014001 0.0000012430 
0.0000020655 0.0000013993 0.0000012376 
0.0000020655 0.0000013985 0.0000012322 
0.0000020654 0.0000013977 0.0000012268 
0.0000020654 0.0000013968 0.0000012214 
0.0000020653 0.0000013960 0.0000012161 
0.0000020652 0.0000013951 0.0000012107 
0.0000020651 0.0000013942 0.0000012054 
0.0000020650 0.0000013934 0.0000012001 
0.0000020648 0.0000013925 0.0000011948 
0.0000020647 0.0000013916 0.0000011895 
0.0000020645 0.0000013907 0.0000011842 
0.0000020643 0.0000013897 0.0000011789 
0.0000020640 0.0000013888 0.0000011736 
0.0000020638 0.0000013879 0.0000011683 
0.0000020635 0.0000013869 0.0000011631 
0.0000020632 0.0000013860 0.0000011578 
0.0000020629 0.0000013850 0.0000011525 
0.0000020625 0.0000013840 0.0000011473 
0.0000020621 0.0000013831 0.0000011420 
0.0000020617 0.0000013821 0.0000011367 
0.0000020612 0.0000013811 0.0000011315 
0.0000020607 0.0000013801 0.0000011262 
0.0000020601 0.0000013790 0.0000011209 
0.0000020595 0.0000013780 0.0000011156 
0.0000020589 0.0000013770 0.0000011104 
0.0000020583 0.0000013760 0.0000011051 
0.0000020576 0.0000013749 0.0000010999 
0.0000020569 0.0000013739 0.0000010946 
0.0000020562 0.0000013728 0.0000010894 
0.0000020555 0.0000013717 0.0000010841 
0.0000020547 0.0000013706 0.0000010789 
0.0000020539 0.0000013696 0.0000010737 
