0.0000013901 0.0000004452 0.0000003504 
0.0000013898 0.0000004472 0.0000003419 
0.0000013894 0.0000004491 0.0000003335 
0.0000013890 0.0000004508 0.0000003252 
0.0000013885 0.0000004525 0.0000003170 
0.0000013880 0.0000004542 0.0000003089 
0.0000013874 0.0000004557 0.0000003009 
0.0000013867 0.0000004572 0.0000002930 
0.0000013859 0.0000004587 0.0000002852 
0.0000013851 0.0000004601 0.0000002775 
0.0000013841 0.0000004615 0.0000002698 
0.0000013831 0.0000004628 0.0000002623 
0.0000013820 0.0000004641 0.0000002548 
0.0000013809 0.0000004654 0.0000002474 
0.0000013796 0.0000004666 0.0000002400 
0.0000013783 0.0000004678 0.0000002328 
0.0000013769 0.0000004690 0.0000002256 
0.0000013754 0.0000004701 0.0000002184 
0.0000013738 0.0000004713 0.0000002114 
0.0000013721 0.0000004724 0.0000002043 
0.0000013703 0.0000004735 0.0000001974 
0.0000013685 0.0000004746 0.0000001905 
0.0000013665 0.0000004756 0.0000001836 
0.0000013645 0.0000004768 0.0000001768 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013623 0.0000004779 0.0000001700 
0.0000013580 0.0000004795 0.0000001696 
0.0000013580 0.0000004795 0.0000001696 
0.0000013580 0.0000004795 0.0000001696 
0.0000013580 0.0000004795 0.0000001696 
0.0000013536 0.0000004810 0.0000001710 
0.0000013489 0.0000004824 0.0000001736 
0.0000013445 0.0000004839 0.0000001767 
0.0000013406 0.0000004853 0.0000001801 
0.0000013371 0.0000004866 0.0000001835 
0.0000013340 0.0000004878 0.0000001869 
0.0000013314 0.0000004889 0.0000001902 
0.0000013294 0.0000004899 0.0000001934 
0.0000013277 0.0000004908 0.0000001965 
0.0000013263 0.0000004916 0.0000001994 
0.0000013253 0.0000004923 0.0000002023 
0.0000013245 0.0000004929 0.0000002050 
0.0000013241 0.0000004935 0.0000002075 
0.0000013239 0.0000004940 0.0000002100 
0.0000013239 0.0000004944 0.0000002122 
0.0000013242 0.0000004947 0.0000002143 
0.0000013246 0.0000004950 0.0000002163 
0.0000013253 0.0000004953 0.0000002180 
0.0000013261 0.0000004955 0.0000002197 
0.0000013270 0.0000004957 0.0000002211 
0.0000013280 0.0000004959 0.0000002224 
0.0000013290 0.0000004960 0.0000002236 
0.0000013302 0.0000004961 0.0000002246 
0.0000013314 0.0000004962 0.0000002255 
0.0000013328 0.0000004962 0.0000002264 
0.0000013342 0.0000004963 0.0000002271 
0.0000013357 0.0000004964 0.0000002278 
0.0000013373 0.0000004964 0.0000002284 
0.0000013389 0.0000004965 0.0000002288 
0.0000013406 0.0000004966 0.0000002292 
0.0000013422 0.0000004967 0.0000002295 
0.0000013438 0.0000004967 0.0000002296 
0.0000013454 0.0000004967 0.0000002297 
0.0000013469 0.0000004967 0.0000002296 
0.0000013485 0.0000004968 0.0000002295 
0.0000013500 0.0000004968 0.0000002293 
0.0000013516 0.0000004968 0.0000002290 
0.0000013531 0.0000004968 0.0000002286 
0.0000013546 0.0000004969 0.0000002282 
0.0000013561 0.0000004969 0.0000002276 
0.0000013576 0.0000004970 0.0000002270 
0.0000013590 0.0000004971 0.0000002264 
0.0000013604 0.0000004971 0.0000002257 
0.0000013619 0.0000004972 0.0000002250 
0.0000013633 0.0000004974 0.0000002242 
0.0000013647 0.0000004975 0.0000002234 
0.0000013660 0.0000004977 0.0000002226 
0.0000013674 0.0000004979 0.0000002217 
0.0000013688 0.0000004981 0.0000002207 
0.0000013701 0.0000004984 0.0000002198 
0.0000013715 0.0000004986 0.0000002189 
0.0000013728 0.0000004989 0.0000002179 
0.0000013741 0.0000004992 0.0000002169 
0.0000013755 0.0000004995 0.0000002160 
0.0000013768 0.0000004998 0.0000002150 
0.0000013782 0.0000005002 0.0000002140 
0.0000013795 0.0000005006 0.0000002130 
0.0000013808 0.0000005009 0.0000002121 
0.0000013822 0.0000005013 0.0000002111 
0.0000013835 0.0000005017 0.0000002101 
0.0000013848 0.0000005021 0.0000002092 
0.0000013861 0.0000005026 0.0000002082 
0.0000013874 0.0000005030 0.0000002073 
0.0000013887 0.0000005035 0.0000002064 
0.0000013900 0.0000005039 0.0000002055 
0.0000013914 0.0000005044 0.0000002046 
0.0000013927 0.0000005049 0.0000002038 
0.0000013940 0.0000005054 0.0000002030 
0.0000013953 0.0000005059 0.0000002022 
0.0000013966 0.0000005064 0.0000002015 
0.0000013979 0.0000005069 0.0000002008 
0.0000013992 0.0000005074 0.0000002002 
0.0000014006 0.0000005080 0.0000001996 
0.0000014019 0.0000005085 0.0000001991 
0.0000014032 0.0000005091 0.0000001986 
0.0000014046 0.0000005097 0.0000001982 
0.0000014059 0.0000005103 0.0000001978 
0.0000014073 0.0000005109 0.0000001975 
0.0000014086 0.0000005115 0.0000001973 
0.0000014100 0.0000005122 0.0000001971 
0.0000014113 0.0000005128 0.0000001970 
0.0000014127 0.0000005135 0.0000001970 
0.0000014140 0.0000005142 0.0000001970 
0.0000014154 0.0000005149 0.0000001971 
0.0000014167 0.0000005156 0.0000001973 
0.0000014181 0.0000005164 0.0000001975 
0.0000014194 0.0000005171 0.0000001978 
0.0000014207 0.0000005179 0.0000001982 
0.0000014221 0.0000005186 0.0000001986 
0.0000014234 0.0000005194 0.0000001991 
0.0000014248 0.0000005202 0.0000001997 
0.0000014261 0.0000005210 0.0000002003 
0.0000014275 0.0000005218 0.0000002010 
0.0000014288 0.0000005227 0.0000002017 
0.0000014302 0.0000005235 0.0000002025 
0.0000014315 0.0000005243 0.0000002033 
0.0000014328 0.0000005251 0.0000002041 
0.0000014341 0.0000005259 0.0000002050 
0.0000014354 0.0000005267 0.0000002059 
0.0000014367 0.0000005276 0.0000002068 
0.0000014379 0.0000005284 0.0000002077 
0.0000014392 0.0000005292 0.0000002086 
0.0000014404 0.0000005300 0.0000002096 
0.0000014416 0.0000005307 0.0000002105 
0.0000014427 0.0000005315 0.0000002114 
0.0000014439 0.0000005323 0.0000002123 
0.0000014450 0.0000005331 0.0000002132 
0.0000014461 0.0000005338 0.0000002141 
0.0000014471 0.0000005346 0.0000002150 
0.0000014482 0.0000005353 0.0000002159 
0.0000014492 0.0000005361 0.0000002167 
0.0000014502 0.0000005368 0.0000002176 
0.0000014512 0.0000005375 0.0000002184 
0.0000014521 0.0000005382 0.0000002192 
0.0000014530 0.0000005389 0.0000002200 
0.0000014539 0.0000005396 0.0000002208 
0.0000014547 0.0000005403 0.0000002216 
0.0000014555 0.0000005410 0.0000002224 
0.0000014562 0.0000005416 0.0000002231 
0.0000014569 0.0000005423 0.0000002238 
0.0000014576 0.0000005429 0.0000002245 
0.0000014582 0.0000005436 0.0000002252 
0.0000014587 0.0000005442 0.0000002259 
0.0000014593 0.0000005448 0.0000002265 
0.0000014598 0.0000005455 0.0000002272 
0.0000014602 0.0000005461 0.0000002278 
0.0000014606 0.0000005467 0.0000002284 
0.0000014610 0.0000005473 0.0000002289 
0.0000014613 0.0000005479 0.0000002294 
0.0000014616 0.0000005484 0.0000002299 
0.0000014618 0.0000005490 0.0000002304 
0.0000014620 0.0000005496 0.0000002308 
0.0000014622 0.0000005501 0.0000002312 
0.0000014623 0.0000005507 0.0000002316 
0.0000014624 0.0000005512 0.0000002320 
0.0000014624 0.0000005517 0.0000002323 
0.0000014624 0.0000005523 0.0000002327 
0.0000014624 0.0000005528 0.0000002330 
0.0000014624 0.0000005533 0.0000002334 
0.0000014623 0.0000005538 0.0000002337 
0.0000014622 0.0000005543 0.0000002340 
0.0000014621 0.0000005548 0.0000002343 
0.0000014620 0.0000005552 0.0000002346 
0.0000014618 0.0000005557 0.0000002349 
0.0000014616 0.0000005561 0.0000002352 
0.0000014614 0.0000005566 0.0000002355 
0.0000014612 0.0000005570 0.0000002357 
0.0000014610 0.0000005574 0.0000002359 
0.0000014608 0.0000005578 0.0000002361 
0.0000014607 0.0000005582 0.0000002364 
0.0000014604 0.0000005586 0.0000002366 
0.0000014602 0.0000005590 0.0000002368 
0.0000014600 0.0000005594 0.0000002370 
0.0000014598 0.0000005597 0.0000002372 
0.0000014595 0.0000005601 0.0000002374 
0.0000014593 0.0000005605 0.0000002376 
0.0000014590 0.0000005608 0.0000002378 
0.0000014587 0.0000005612 0.0000002380 
0.0000014584 0.0000005616 0.0000002382 
0.0000014580 0.0000005619 0.0000002385 
0.0000014577 0.0000005623 0.0000002387 
0.0000014573 0.0000005626 0.0000002390 
0.0000014568 0.0000005630 0.0000002393 
0.0000014564 0.0000005634 0.0000002395 
0.0000014559 0.0000005637 0.0000002398 
0.0000014555 0.0000005641 0.0000002401 
0.0000014550 0.0000005644 0.0000002404 
0.0000014545 0.0000005647 0.0000002407 
0.0000014540 0.0000005651 0.0000002411 
0.0000014535 0.0000005654 0.0000002414 
0.0000014530 0.0000005657 0.0000002417 
0.0000014524 0.0000005660 0.0000002420 
0.0000014519 0.0000005663 0.0000002422 
0.0000014513 0.0000005666 0.0000002425 
0.0000014508 0.0000005669 0.0000002428 
0.0000014503 0.0000005672 0.0000002430 
0.0000014497 0.0000005675 0.0000002433 
0.0000014491 0.0000005678 0.0000002435 
0.0000014486 0.0000005681 0.0000002437 
0.0000014480 0.0000005683 0.0000002440 
0.0000014475 0.0000005686 0.0000002443 
0.0000014469 0.0000005688 0.0000002445 
0.0000014464 0.0000005691 0.0000002448 
0.0000014459 0.0000005693 0.0000002451 
0.0000014453 0.0000005696 0.0000002453 
0.0000014447 0.0000005698 0.0000002456 
0.0000014441 0.0000005700 0.0000002459 
0.0000014436 0.0000005702 0.0000002461 
0.0000014429 0.0000005704 0.0000002464 
0.0000014423 0.0000005706 0.0000002467 
0.0000014417 0.0000005708 0.0000002469 
0.0000014411 0.0000005709 0.0000002472 
0.0000014405 0.0000005711 0.0000002475 
0.0000014398 0.0000005713 0.0000002478 
0.0000014392 0.0000005714 0.0000002480 
0.0000014386 0.0000005716 0.0000002483 
0.0000014380 0.0000005717 0.0000002486 
0.0000014373 0.0000005719 0.0000002489 
0.0000014367 0.0000005720 0.0000002491 
0.0000014361 0.0000005721 0.0000002494 
0.0000014355 0.0000005722 0.0000002497 
0.0000014349 0.0000005723 0.0000002500 
0.0000014343 0.0000005724 0.0000002503 
0.0000014336 0.0000005725 0.0000002507 
0.0000014330 0.0000005726 0.0000002510 
0.0000014324 0.0000005727 0.0000002513 
0.0000014318 0.0000005727 0.0000002516 
0.0000014312 0.0000005728 0.0000002519 
0.0000014306 0.0000005729 0.0000002522 
0.0000014300 0.0000005729 0.0000002525 
0.0000014294 0.0000005729 0.0000002528 
0.0000014288 0.0000005730 0.0000002531 
0.0000014282 0.0000005730 0.0000002535 
0.0000014276 0.0000005730 0.0000002538 
0.0000014270 0.0000005731 0.0000002541 
0.0000014264 0.0000005731 0.0000002544 
0.0000014257 0.0000005731 0.0000002547 
0.0000014251 0.0000005731 0.0000002551 
0.0000014245 0.0000005731 0.0000002554 
0.0000014238 0.0000005731 0.0000002557 
0.0000014232 0.0000005731 0.0000002561 
0.0000014225 0.0000005730 0.0000002564 
0.0000014219 0.0000005730 0.0000002567 
0.0000014212 0.0000005730 0.0000002571 
0.0000014205 0.0000005729 0.0000002574 
0.0000014198 0.0000005729 0.0000002577 
0.0000014191 0.0000005729 0.0000002580 
0.0000014183 0.0000005728 0.0000002583 
0.0000014176 0.0000005728 0.0000002586 
0.0000014168 0.0000005727 0.0000002588 
0.0000014160 0.0000005726 0.0000002591 
0.0000014152 0.0000005726 0.0000002594 
0.0000014143 0.0000005725 0.0000002596 
0.0000014134 0.0000005724 0.0000002598 
0.0000014126 0.0000005723 0.0000002601 
0.0000014117 0.0000005723 0.0000002603 
0.0000014107 0.0000005722 0.0000002605 
0.0000014098 0.0000005721 0.0000002607 
0.0000014089 0.0000005720 0.0000002609 
0.0000014079 0.0000005719 0.0000002610 
0.0000014069 0.0000005718 0.0000002612 
0.0000014060 0.0000005717 0.0000002613 
0.0000014050 0.0000005716 0.0000002614 
0.0000014040 0.0000005715 0.0000002616 
0.0000014029 0.0000005713 0.0000002617 
0.0000014019 0.0000005712 0.0000002618 
0.0000014009 0.0000005711 0.0000002618 
0.0000013998 0.0000005709 0.0000002619 
0.0000013987 0.0000005708 0.0000002620 
0.0000013976 0.0000005706 0.0000002620 
0.0000013965 0.0000005705 0.0000002621 
0.0000013953 0.0000005703 0.0000002621 
0.0000013941 0.0000005701 0.0000002622 
0.0000013929 0.0000005699 0.0000002622 
0.0000013918 0.0000005697 0.0000002622 
0.0000013906 0.0000005695 0.0000002622 
0.0000013894 0.0000005693 0.0000002622 
0.0000013882 0.0000005691 0.0000002621 
0.0000013870 0.0000005688 0.0000002621 
0.0000013857 0.0000005686 0.0000002620 
0.0000013844 0.0000005684 0.0000002620 
0.0000013831 0.0000005681 0.0000002620 
0.0000013817 0.0000005679 0.0000002619 
0.0000013803 0.0000005676 0.0000002619 
0.0000013788 0.0000005674 0.0000002618 
