0.0000009189 0.0000001222 0.0000010711 
0.0000009202 0.0000001269 0.0000010587 
0.0000009215 0.0000001314 0.0000010465 
0.0000009228 0.0000001356 0.0000010345 
0.0000009239 0.0000001397 0.0000010227 
0.0000009250 0.0000001436 0.0000010111 
0.0000009260 0.0000001474 0.0000009996 
0.0000009269 0.0000001511 0.0000009883 
0.0000009277 0.0000001546 0.0000009771 
0.0000009285 0.0000001580 0.0000009661 
0.0000009291 0.0000001614 0.0000009551 
0.0000009296 0.0000001646 0.0000009443 
0.0000009300 0.0000001678 0.0000009335 
0.0000009303 0.0000001709 0.0000009229 
0.0000009306 0.0000001740 0.0000009123 
0.0000009307 0.0000001769 0.0000009018 
0.0000009307 0.0000001799 0.0000008914 
0.0000009307 0.0000001827 0.0000008810 
0.0000009305 0.0000001855 0.0000008708 
0.0000009302 0.0000001882 0.0000008606 
0.0000009299 0.0000001909 0.0000008505 
0.0000009295 0.0000001936 0.0000008404 
0.0000009290 0.0000001962 0.0000008304 
0.0000009284 0.0000001987 0.0000008205 
0.0000009279 0.0000002012 0.0000008106 
0.0000009274 0.0000002036 0.0000008008 
0.0000009269 0.0000002060 0.0000007910 
0.0000009263 0.0000002084 0.0000007813 
0.0000009258 0.0000002107 0.0000007716 
0.0000009253 0.0000002130 0.0000007620 
0.0000009248 0.0000002152 0.0000007524 
0.0000009243 0.0000002175 0.0000007429 
0.0000009238 0.0000002197 0.0000007334 
0.0000009233 0.0000002219 0.0000007240 
0.0000009229 0.0000002240 0.0000007146 
0.0000009225 0.0000002261 0.0000007053 
0.0000009222 0.0000002282 0.0000006960 
0.0000009219 0.0000002303 0.0000006867 
0.0000009216 0.0000002323 0.0000006775 
0.0000009213 0.0000002343 0.0000006684 
0.0000009212 0.0000002363 0.0000006593 
0.0000009212 0.0000002383 0.0000006502 
0.0000009213 0.0000002402 0.0000006412 
0.0000009215 0.0000002422 0.0000006323 
0.0000009218 0.0000002441 0.0000006234 
0.0000009221 0.0000002460 0.0000006146 
0.0000009224 0.0000002479 0.0000006058 
0.0000009227 0.0000002498 0.0000005972 
0.0000009230 0.0000002517 0.0000005886 
0.0000009233 0.0000002535 0.0000005802 
0.0000009236 0.0000002553 0.0000005718 
0.0000009239 0.0000002571 0.0000005634 
0.0000009243 0.0000002589 0.0000005552 
0.0000009247 0.0000002607 0.0000005470 
0.0000009251 0.0000002624 0.0000005389 
0.0000009255 0.0000002641 0.0000005309 
0.0000009259 0.0000002658 0.0000005230 
0.0000009263 0.0000002675 0.0000005151 
0.0000009267 0.0000002692 0.0000005074 
0.0000009271 0.0000002709 0.0000004997 
0.0000009275 0.0000002725 0.0000004921 
0.0000009278 0.0000002742 0.0000004846 
0.0000009282 0.0000002758 0.0000004771 
0.0000009286 0.0000002774 0.0000004698 
0.0000009290 0.0000002790 0.0000004625 
0.0000009293 0.0000002807 0.0000004553 
0.0000009297 0.0000002823 0.0000004482 
0.0000009300 0.0000002839 0.0000004412 
0.0000009303 0.0000002856 0.0000004342 
0.0000009306 0.0000002872 0.0000004273 
0.0000009309 0.0000002888 0.0000004206 
0.0000009312 0.0000002905 0.0000004139 
0.0000009315 0.0000002921 0.0000004073 
0.0000009318 0.0000002937 0.0000004008 
0.0000009322 0.0000002953 0.0000003944 
0.0000009325 0.0000002968 0.0000003880 
0.0000009328 0.0000002984 0.0000003818 
0.0000009331 0.0000003000 0.0000003756 
0.0000009333 0.0000003015 0.0000003695 
0.0000009335 0.0000003031 0.0000003635 
0.0000009337 0.0000003046 0.0000003575 
0.0000009338 0.0000003061 0.0000003517 
0.0000009340 0.0000003076 0.0000003459 
0.0000009341 0.0000003091 0.0000003401 
0.0000009343 0.0000003106 0.0000003345 
0.0000009344 0.0000003121 0.0000003289 
0.0000009345 0.0000003135 0.0000003233 
0.0000009346 0.0000003150 0.0000003178 
0.0000009346 0.0000003165 0.0000003124 
0.0000009346 0.0000003179 0.0000003070 
0.0000009346 0.0000003193 0.0000003017 
0.0000009346 0.0000003207 0.0000002965 
0.0000009346 0.0000003221 0.0000002913 
0.0000009346 0.0000003235 0.0000002863 
0.0000009347 0.0000003249 0.0000002813 
0.0000009347 0.0000003263 0.0000002764 
0.0000009347 0.0000003277 0.0000002715 
0.0000009347 0.0000003290 0.0000002667 
0.0000009347 0.0000003303 0.0000002620 
0.0000009346 0.0000003316 0.0000002573 
0.0000009345 0.0000003328 0.0000002527 
0.0000009344 0.0000003341 0.0000002481 
0.0000009343 0.0000003353 0.0000002436 
0.0000009342 0.0000003365 0.0000002391 
0.0000009341 0.0000003377 0.0000002348 
0.0000009339 0.0000003388 0.0000002304 
0.0000009338 0.0000003399 0.0000002261 
0.0000009336 0.0000003410 0.0000002219 
0.0000009334 0.0000003421 0.0000002177 
0.0000009332 0.0000003432 0.0000002136 
0.0000009331 0.0000003442 0.0000002095 
0.0000009328 0.0000003452 0.0000002055 
0.0000009326 0.0000003462 0.0000002016 
0.0000009324 0.0000003472 0.0000001977 
0.0000009321 0.0000003481 0.0000001938 
0.0000009319 0.0000003491 0.0000001900 
0.0000009316 0.0000003500 0.0000001863 
0.0000009313 0.0000003509 0.0000001826 
0.0000009311 0.0000003518 0.0000001789 
0.0000009308 0.0000003526 0.0000001754 
0.0000009305 0.0000003535 0.0000001719 
0.0000009303 0.0000003543 0.0000001684 
0.0000009301 0.0000003551 0.0000001651 
0.0000009299 0.0000003559 0.0000001618 
0.0000009297 0.0000003567 0.0000001586 
0.0000009296 0.0000003575 0.0000001555 
0.0000009295 0.0000003582 0.0000001524 
0.0000009294 0.0000003590 0.0000001495 
0.0000009294 0.0000003597 0.0000001468 
0.0000009295 0.0000003605 0.0000001441 
0.0000009298 0.0000003612 0.0000001417 
0.0000009298 0.0000003612 0.0000001417 
0.0000009298 0.0000003612 0.0000001417 
0.0000009298 0.0000003612 0.0000001417 
0.0000009298 0.0000003612 0.0000001417 
0.0000009298 0.0000003612 0.0000001417 
0.0000009309 0.0000003620 0.0000001408 
0.0000009309 0.0000003620 0.0000001408 
0.0000009309 0.0000003620 0.0000001408 
0.0000009318 0.0000003624 0.0000001414 
0.0000009329 0.0000003630 0.0000001424 
0.0000009342 0.0000003638 0.0000001436 
0.0000009357 0.0000003646 0.0000001450 
0.0000009372 0.0000003656 0.0000001465 
0.0000009388 0.0000003665 0.0000001481 
0.0000009404 0.0000003675 0.0000001497 
0.0000009420 0.0000003684 0.0000001513 
0.0000009436 0.0000003694 0.0000001529 
0.0000009452 0.0000003704 0.0000001544 
0.0000009468 0.0000003713 0.0000001559 
0.0000009483 0.0000003722 0.0000001573 
0.0000009499 0.0000003731 0.0000001587 
0.0000009514 0.0000003740 0.0000001599 
0.0000009529 0.0000003749 0.0000001611 
0.0000009543 0.0000003757 0.0000001622 
0.0000009558 0.0000003765 0.0000001632 
0.0000009572 0.0000003773 0.0000001642 
0.0000009586 0.0000003780 0.0000001651 
0.0000009599 0.0000003788 0.0000001659 
0.0000009613 0.0000003795 0.0000001667 
0.0000009626 0.0000003802 0.0000001674 
0.0000009639 0.0000003808 0.0000001681 
0.0000009651 0.0000003815 0.0000001686 
0.0000009663 0.0000003821 0.0000001692 
0.0000009675 0.0000003827 0.0000001697 
0.0000009687 0.0000003833 0.0000001701 
0.0000009698 0.0000003839 0.0000001705 
0.0000009709 0.0000003844 0.0000001709 
0.0000009719 0.0000003850 0.0000001712 
0.0000009730 0.0000003855 0.0000001715 
0.0000009740 0.0000003860 0.0000001717 
0.0000009750 0.0000003865 0.0000001719 
0.0000009759 0.0000003871 0.0000001721 
0.0000009769 0.0000003876 0.0000001723 
0.0000009778 0.0000003881 0.0000001724 
0.0000009787 0.0000003885 0.0000001725 
0.0000009796 0.0000003890 0.0000001726 
0.0000009804 0.0000003895 0.0000001727 
0.0000009813 0.0000003899 0.0000001727 
0.0000009821 0.0000003904 0.0000001728 
0.0000009829 0.0000003908 0.0000001728 
0.0000009837 0.0000003913 0.0000001729 
0.0000009845 0.0000003917 0.0000001729 
0.0000009853 0.0000003921 0.0000001730 
0.0000009860 0.0000003926 0.0000001730 
0.0000009867 0.0000003930 0.0000001730 
0.0000009874 0.0000003934 0.0000001731 
0.0000009881 0.0000003938 0.0000001731 
0.0000009888 0.0000003942 0.0000001731 
0.0000009894 0.0000003946 0.0000001732 
0.0000009900 0.0000003950 0.0000001732 
0.0000009907 0.0000003954 0.0000001733 
0.0000009913 0.0000003958 0.0000001734 
0.0000009919 0.0000003962 0.0000001734 
0.0000009924 0.0000003965 0.0000001735 
0.0000009930 0.0000003969 0.0000001736 
0.0000009936 0.0000003973 0.0000001736 
0.0000009941 0.0000003976 0.0000001737 
0.0000009946 0.0000003980 0.0000001738 
0.0000009951 0.0000003983 0.0000001738 
0.0000009956 0.0000003987 0.0000001739 
0.0000009961 0.0000003990 0.0000001740 
0.0000009965 0.0000003993 0.0000001742 
0.0000009970 0.0000003997 0.0000001743 
0.0000009975 0.0000004000 0.0000001745 
0.0000009979 0.0000004004 0.0000001746 
0.0000009983 0.0000004007 0.0000001748 
0.0000009987 0.0000004010 0.0000001750 
0.0000009991 0.0000004013 0.0000001752 
0.0000009994 0.0000004016 0.0000001754 
0.0000009998 0.0000004019 0.0000001757 
0.0000010001 0.0000004022 0.0000001759 
0.0000010005 0.0000004025 0.0000001762 
0.0000010008 0.0000004028 0.0000001764 
0.0000010012 0.0000004031 0.0000001767 
0.0000010015 0.0000004033 0.0000001769 
0.0000010019 0.0000004036 0.0000001772 
0.0000010022 0.0000004038 0.0000001774 
0.0000010025 0.0000004041 0.0000001777 
0.0000010029 0.0000004044 0.0000001780 
0.0000010032 0.0000004046 0.0000001783 
0.0000010035 0.0000004049 0.0000001786 
0.0000010038 0.0000004051 0.0000001789 
0.0000010041 0.0000004054 0.0000001792 
0.0000010044 0.0000004056 0.0000001795 
0.0000010046 0.0000004059 0.0000001798 
0.0000010048 0.0000004061 0.0000001801 
0.0000010050 0.0000004064 0.0000001805 
0.0000010052 0.0000004066 0.0000001808 
0.0000010053 0.0000004069 0.0000001812 
0.0000010055 0.0000004071 0.0000001815 
0.0000010056 0.0000004074 0.0000001819 
0.0000010057 0.0000004076 0.0000001822 
0.0000010058 0.0000004079 0.0000001826 
0.0000010059 0.0000004081 0.0000001830 
0.0000010059 0.0000004084 0.0000001833 
0.0000010060 0.0000004086 0.0000001837 
0.0000010060 0.0000004088 0.0000001840 
0.0000010060 0.0000004091 0.0000001843 
0.0000010060 0.0000004093 0.0000001846 
0.0000010060 0.0000004095 0.0000001849 
0.0000010060 0.0000004097 0.0000001851 
0.0000010060 0.0000004099 0.0000001854 
0.0000010059 0.0000004102 0.0000001856 
0.0000010059 0.0000004104 0.0000001858 
0.0000010058 0.0000004106 0.0000001860 
0.0000010058 0.0000004108 0.0000001862 
0.0000010057 0.0000004110 0.0000001864 
0.0000010056 0.0000004111 0.0000001866 
0.0000010055 0.0000004113 0.0000001868 
0.0000010055 0.0000004115 0.0000001870 
0.0000010054 0.0000004117 0.0000001872 
0.0000010053 0.0000004118 0.0000001874 
0.0000010051 0.0000004120 0.0000001875 
0.0000010050 0.0000004122 0.0000001877 
0.0000010048 0.0000004123 0.0000001878 
0.0000010046 0.0000004124 0.0000001880 
0.0000010044 0.0000004126 0.0000001881 
0.0000010042 0.0000004127 0.0000001882 
0.0000010040 0.0000004128 0.0000001883 
