0.0000003436 0.0000000317 0.0000006998 
0.0000003466 0.0000000369 0.0000006852 
0.0000003496 0.0000000417 0.0000006710 
0.0000003524 0.0000000464 0.0000006570 
0.0000003551 0.0000000508 0.0000006433 
0.0000003578 0.0000000550 0.0000006299 
0.0000003603 0.0000000590 0.0000006166 
0.0000003626 0.0000000629 0.0000006036 
0.0000003649 0.0000000667 0.0000005908 
0.0000003670 0.0000000703 0.0000005781 
0.0000003689 0.0000000738 0.0000005656 
0.0000003708 0.0000000772 0.0000005533 
0.0000003725 0.0000000805 0.0000005411 
0.0000003740 0.0000000837 0.0000005290 
0.0000003755 0.0000000868 0.0000005171 
0.0000003768 0.0000000898 0.0000005053 
0.0000003779 0.0000000927 0.0000004937 
0.0000003790 0.0000000956 0.0000004822 
0.0000003799 0.0000000983 0.0000004707 
0.0000003807 0.0000001010 0.0000004595 
0.0000003813 0.0000001036 0.0000004483 
0.0000003819 0.0000001062 0.0000004373 
0.0000003823 0.0000001086 0.0000004263 
0.0000003827 0.0000001110 0.0000004155 
0.0000003831 0.0000001134 0.0000004048 
0.0000003834 0.0000001156 0.0000003941 
0.0000003838 0.0000001178 0.0000003836 
0.0000003840 0.0000001199 0.0000003732 
0.0000003843 0.0000001220 0.0000003628 
0.0000003846 0.0000001240 0.0000003526 
0.0000003848 0.0000001260 0.0000003425 
0.0000003850 0.0000001279 0.0000003325 
0.0000003853 0.0000001298 0.0000003226 
0.0000003856 0.0000001316 0.0000003128 
0.0000003858 0.0000001333 0.0000003030 
0.0000003861 0.0000001351 0.0000002934 
0.0000003864 0.0000001367 0.0000002839 
0.0000003868 0.0000001383 0.0000002745 
0.0000003871 0.0000001399 0.0000002651 
0.0000003875 0.0000001414 0.0000002559 
0.0000003880 0.0000001429 0.0000002468 
0.0000003886 0.0000001443 0.0000002377 
0.0000003892 0.0000001457 0.0000002287 
0.0000003900 0.0000001471 0.0000002199 
0.0000003909 0.0000001484 0.0000002112 
0.0000003917 0.0000001497 0.0000002026 
0.0000003925 0.0000001510 0.0000001941 
0.0000003934 0.0000001523 0.0000001858 
0.0000003942 0.0000001534 0.0000001775 
0.0000003951 0.0000001546 0.0000001695 
0.0000003960 0.0000001557 0.0000001615 
0.0000003968 0.0000001568 0.0000001537 
0.0000003978 0.0000001579 0.0000001459 
0.0000003987 0.0000001589 0.0000001383 
0.0000003997 0.0000001599 0.0000001309 
0.0000004006 0.0000001609 0.0000001235 
0.0000004016 0.0000001619 0.0000001163 
0.0000004026 0.0000001628 0.0000001093 
0.0000004035 0.0000001637 0.0000001023 
0.0000004045 0.0000001646 0.0000000955 
0.0000004055 0.0000001654 0.0000000889 
0.0000004064 0.0000001662 0.0000000823 
0.0000004074 0.0000001670 0.0000000760 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004084 0.0000001679 0.0000000698 
0.0000004107 0.0000001687 0.0000000694 
0.0000004107 0.0000001687 0.0000000694 
0.0000004107 0.0000001687 0.0000000694 
0.0000004107 0.0000001687 0.0000000694 
0.0000004142 0.0000001698 0.0000000697 
0.0000004179 0.0000001709 0.0000000703 
0.0000004217 0.0000001719 0.0000000714 
0.0000004255 0.0000001729 0.0000000727 
0.0000004292 0.0000001739 0.0000000741 
0.0000004328 0.0000001748 0.0000000756 
0.0000004363 0.0000001758 0.0000000770 
0.0000004398 0.0000001767 0.0000000783 
0.0000004430 0.0000001776 0.0000000795 
0.0000004462 0.0000001785 0.0000000806 
0.0000004492 0.0000001793 0.0000000815 
0.0000004522 0.0000001802 0.0000000823 
0.0000004550 0.0000001810 0.0000000829 
0.0000004578 0.0000001818 0.0000000835 
0.0000004606 0.0000001825 0.0000000839 
0.0000004632 0.0000001833 0.0000000843 
0.0000004658 0.0000001840 0.0000000845 
0.0000004683 0.0000001846 0.0000000847 
0.0000004708 0.0000001853 0.0000000848 
0.0000004733 0.0000001859 0.0000000848 
0.0000004757 0.0000001866 0.0000000848 
0.0000004781 0.0000001872 0.0000000847 
0.0000004805 0.0000001878 0.0000000846 
0.0000004828 0.0000001885 0.0000000844 
0.0000004851 0.0000001891 0.0000000842 
0.0000004874 0.0000001897 0.0000000840 
0.0000004896 0.0000001904 0.0000000837 
0.0000004919 0.0000001910 0.0000000835 
0.0000004942 0.0000001917 0.0000000832 
0.0000004964 0.0000001924 0.0000000830 
0.0000004987 0.0000001931 0.0000000828 
