0.0000006970 -0.0000000983 0.0000012750 
0.0000006987 -0.0000000912 0.0000012602 
0.0000007003 -0.0000000845 0.0000012457 
0.0000007019 -0.0000000781 0.0000012315 
0.0000007034 -0.0000000720 0.0000012176 
0.0000007048 -0.0000000661 0.0000012038 
0.0000007061 -0.0000000604 0.0000011903 
0.0000007074 -0.0000000549 0.0000011770 
0.0000007085 -0.0000000496 0.0000011638 
0.0000007095 -0.0000000445 0.0000011507 
0.0000007105 -0.0000000394 0.0000011378 
0.0000007113 -0.0000000345 0.0000011250 
0.0000007119 -0.0000000297 0.0000011123 
0.0000007125 -0.0000000250 0.0000010997 
0.0000007130 -0.0000000205 0.0000010872 
0.0000007133 -0.0000000160 0.0000010748 
0.0000007135 -0.0000000116 0.0000010624 
0.0000007136 -0.0000000072 0.0000010502 
0.0000007136 -0.0000000030 0.0000010380 
0.0000007135 0.0000000012 0.0000010259 
0.0000007133 0.0000000052 0.0000010139 
0.0000007129 0.0000000093 0.0000010019 
0.0000007125 0.0000000132 0.0000009901 
0.0000007120 0.0000000171 0.0000009783 
0.0000007115 0.0000000209 0.0000009665 
0.0000007109 0.0000000246 0.0000009548 
0.0000007104 0.0000000283 0.0000009431 
0.0000007098 0.0000000320 0.0000009315 
0.0000007091 0.0000000355 0.0000009200 
0.0000007085 0.0000000391 0.0000009085 
0.0000007078 0.0000000426 0.0000008971 
0.0000007072 0.0000000460 0.0000008857 
0.0000007066 0.0000000495 0.0000008744 
0.0000007059 0.0000000528 0.0000008631 
0.0000007053 0.0000000562 0.0000008520 
0.0000007047 0.0000000594 0.0000008408 
0.0000007041 0.0000000627 0.0000008297 
0.0000007036 0.0000000659 0.0000008187 
0.0000007030 0.0000000690 0.0000008077 
0.0000007025 0.0000000722 0.0000007968 
0.0000007020 0.0000000752 0.0000007859 
0.0000007017 0.0000000783 0.0000007751 
0.0000007015 0.0000000814 0.0000007643 
0.0000007014 0.0000000844 0.0000007536 
0.0000007013 0.0000000873 0.0000007430 
0.0000007012 0.0000000903 0.0000007325 
0.0000007011 0.0000000932 0.0000007220 
0.0000007010 0.0000000960 0.0000007117 
0.0000007009 0.0000000989 0.0000007014 
0.0000007008 0.0000001017 0.0000006913 
0.0000007007 0.0000001044 0.0000006812 
0.0000007005 0.0000001072 0.0000006712 
0.0000007005 0.0000001099 0.0000006613 
0.0000007004 0.0000001125 0.0000006515 
0.0000007003 0.0000001152 0.0000006417 
0.0000007003 0.0000001178 0.0000006321 
0.0000007002 0.0000001204 0.0000006225 
0.0000007001 0.0000001229 0.0000006131 
0.0000007000 0.0000001255 0.0000006037 
0.0000006999 0.0000001280 0.0000005944 
0.0000006998 0.0000001304 0.0000005852 
0.0000006997 0.0000001329 0.0000005761 
0.0000006995 0.0000001353 0.0000005671 
0.0000006994 0.0000001377 0.0000005582 
0.0000006992 0.0000001401 0.0000005494 
0.0000006991 0.0000001425 0.0000005407 
0.0000006989 0.0000001449 0.0000005320 
0.0000006987 0.0000001473 0.0000005235 
0.0000006985 0.0000001496 0.0000005150 
0.0000006983 0.0000001520 0.0000005067 
0.0000006980 0.0000001543 0.0000004984 
0.0000006977 0.0000001566 0.0000004902 
0.0000006975 0.0000001589 0.0000004822 
0.0000006973 0.0000001612 0.0000004743 
0.0000006971 0.0000001635 0.0000004664 
0.0000006970 0.0000001657 0.0000004587 
0.0000006967 0.0000001679 0.0000004510 
0.0000006965 0.0000001701 0.0000004435 
0.0000006962 0.0000001723 0.0000004360 
0.0000006959 0.0000001744 0.0000004286 
0.0000006956 0.0000001766 0.0000004213 
0.0000006953 0.0000001787 0.0000004142 
0.0000006950 0.0000001807 0.0000004071 
0.0000006947 0.0000001828 0.0000004001 
0.0000006945 0.0000001848 0.0000003931 
0.0000006942 0.0000001868 0.0000003863 
0.0000006938 0.0000001888 0.0000003795 
0.0000006935 0.0000001908 0.0000003728 
0.0000006931 0.0000001928 0.0000003661 
0.0000006927 0.0000001947 0.0000003595 
0.0000006923 0.0000001966 0.0000003530 
0.0000006919 0.0000001985 0.0000003465 
0.0000006915 0.0000002004 0.0000003402 
0.0000006911 0.0000002022 0.0000003340 
0.0000006908 0.0000002041 0.0000003278 
0.0000006904 0.0000002059 0.0000003217 
0.0000006901 0.0000002077 0.0000003158 
0.0000006897 0.0000002094 0.0000003098 
0.0000006893 0.0000002111 0.0000003039 
