0.0000004908 -0.0000001169 0.0000011643 
0.0000004931 -0.0000001093 0.0000011482 
0.0000004955 -0.0000001021 0.0000011324 
0.0000004977 -0.0000000952 0.0000011170 
0.0000004999 -0.0000000886 0.0000011018 
0.0000005020 -0.0000000823 0.0000010870 
0.0000005040 -0.0000000762 0.0000010723 
0.0000005058 -0.0000000703 0.0000010578 
0.0000005076 -0.0000000646 0.0000010436 
0.0000005092 -0.0000000591 0.0000010295 
0.0000005107 -0.0000000537 0.0000010155 
0.0000005121 -0.0000000485 0.0000010017 
0.0000005134 -0.0000000434 0.0000009880 
0.0000005145 -0.0000000384 0.0000009744 
0.0000005155 -0.0000000336 0.0000009610 
0.0000005163 -0.0000000288 0.0000009476 
0.0000005171 -0.0000000242 0.0000009344 
0.0000005177 -0.0000000196 0.0000009212 
0.0000005181 -0.0000000151 0.0000009082 
0.0000005185 -0.0000000107 0.0000008952 
0.0000005187 -0.0000000064 0.0000008823 
0.0000005188 -0.0000000022 0.0000008695 
0.0000005188 0.0000000019 0.0000008568 
0.0000005187 0.0000000060 0.0000008442 
0.0000005186 0.0000000100 0.0000008316 
0.0000005184 0.0000000139 0.0000008191 
0.0000005182 0.0000000177 0.0000008067 
0.0000005180 0.0000000215 0.0000007944 
0.0000005177 0.0000000252 0.0000007821 
0.0000005174 0.0000000289 0.0000007699 
0.0000005171 0.0000000325 0.0000007578 
0.0000005167 0.0000000360 0.0000007457 
0.0000005164 0.0000000396 0.0000007338 
0.0000005160 0.0000000430 0.0000007219 
0.0000005157 0.0000000464 0.0000007101 
0.0000005154 0.0000000498 0.0000006983 
0.0000005150 0.0000000531 0.0000006866 
0.0000005147 0.0000000564 0.0000006750 
0.0000005144 0.0000000596 0.0000006635 
0.0000005141 0.0000000627 0.0000006520 
0.0000005139 0.0000000658 0.0000006406 
0.0000005138 0.0000000689 0.0000006293 
0.0000005138 0.0000000719 0.0000006180 
0.0000005138 0.0000000749 0.0000006069 
0.0000005139 0.0000000779 0.0000005958 
0.0000005140 0.0000000808 0.0000005848 
0.0000005141 0.0000000837 0.0000005740 
0.0000005142 0.0000000865 0.0000005632 
0.0000005142 0.0000000893 0.0000005526 
0.0000005143 0.0000000920 0.0000005421 
0.0000005143 0.0000000947 0.0000005316 
0.0000005144 0.0000000973 0.0000005213 
0.0000005144 0.0000000999 0.0000005111 
0.0000005145 0.0000001025 0.0000005010 
0.0000005146 0.0000001051 0.0000004910 
0.0000005147 0.0000001076 0.0000004811 
0.0000005148 0.0000001100 0.0000004713 
0.0000005149 0.0000001125 0.0000004616 
0.0000005149 0.0000001148 0.0000004520 
0.0000005150 0.0000001172 0.0000004425 
0.0000005150 0.0000001195 0.0000004332 
0.0000005151 0.0000001218 0.0000004240 
0.0000005151 0.0000001241 0.0000004148 
0.0000005151 0.0000001263 0.0000004058 
0.0000005151 0.0000001285 0.0000003969 
0.0000005151 0.0000001307 0.0000003880 
0.0000005151 0.0000001329 0.0000003793 
0.0000005151 0.0000001351 0.0000003707 
0.0000005151 0.0000001372 0.0000003623 
0.0000005150 0.0000001394 0.0000003539 
0.0000005149 0.0000001415 0.0000003456 
0.0000005149 0.0000001436 0.0000003375 
0.0000005148 0.0000001457 0.0000003294 
0.0000005148 0.0000001477 0.0000003215 
0.0000005149 0.0000001497 0.0000003138 
0.0000005149 0.0000001517 0.0000003061 
0.0000005149 0.0000001537 0.0000002986 
0.0000005149 0.0000001556 0.0000002911 
0.0000005148 0.0000001575 0.0000002838 
0.0000005147 0.0000001594 0.0000002766 
0.0000005147 0.0000001612 0.0000002695 
0.0000005146 0.0000001630 0.0000002625 
0.0000005146 0.0000001648 0.0000002556 
0.0000005145 0.0000001666 0.0000002488 
0.0000005145 0.0000001683 0.0000002421 
0.0000005145 0.0000001700 0.0000002355 
0.0000005144 0.0000001717 0.0000002290 
0.0000005143 0.0000001734 0.0000002225 
0.0000005142 0.0000001750 0.0000002162 
0.0000005140 0.0000001766 0.0000002099 
0.0000005139 0.0000001782 0.0000002037 
0.0000005138 0.0000001797 0.0000001976 
0.0000005137 0.0000001813 0.0000001917 
0.0000005136 0.0000001828 0.0000001858 
0.0000005136 0.0000001843 0.0000001801 
0.0000005136 0.0000001857 0.0000001744 
0.0000005136 0.0000001872 0.0000001689 
0.0000005135 0.0000001886 0.0000001634 
0.0000005135 0.0000001899 0.0000001580 
0.0000005134 0.0000001913 0.0000001527 
0.0000005134 0.0000001926 0.0000001475 
0.0000005133 0.0000001938 0.0000001423 
0.0000005132 0.0000001951 0.0000001373 
0.0000005132 0.0000001963 0.0000001323 
0.0000005131 0.0000001974 0.0000001274 
0.0000005131 0.0000001985 0.0000001226 
0.0000005131 0.0000001996 0.0000001179 
0.0000005130 0.0000002007 0.0000001133 
0.0000005130 0.0000002017 0.0000001088 
0.0000005130 0.0000002027 0.0000001044 
0.0000005131 0.0000002036 0.0000001001 
0.0000005131 0.0000002046 0.0000000959 
0.0000005132 0.0000002055 0.0000000918 
0.0000005134 0.0000002063 0.0000000878 
0.0000005137 0.0000002072 0.0000000840 
0.0000005137 0.0000002072 0.0000000840 
0.0000005137 0.0000002072 0.0000000840 
0.0000005137 0.0000002072 0.0000000840 
0.0000005137 0.0000002072 0.0000000840 
0.0000005137 0.0000002072 0.0000000840 
0.0000005137 0.0000002072 0.0000000840 
0.0000005137 0.0000002072 0.0000000840 
0.0000005137 0.0000002072 0.0000000840 
0.0000005137 0.0000002072 0.0000000840 
0.0000005137 0.0000002072 0.0000000840 
