0.0000014482 -0.0000004896 0.0000003209 
0.0000014416 -0.0000004767 0.0000003093 
0.0000014352 -0.0000004645 0.0000002979 
0.0000014289 -0.0000004528 0.0000002869 
0.0000014226 -0.0000004417 0.0000002760 
0.0000014164 -0.0000004309 0.0000002654 
0.0000014102 -0.0000004205 0.0000002549 
0.0000014040 -0.0000004105 0.0000002446 
0.0000013978 -0.0000004007 0.0000002344 
0.0000013915 -0.0000003912 0.0000002244 
0.0000013852 -0.0000003820 0.0000002145 
0.0000013788 -0.0000003730 0.0000002046 
0.0000013724 -0.0000003642 0.0000001949 
0.0000013659 -0.0000003555 0.0000001853 
0.0000013593 -0.0000003471 0.0000001758 
0.0000013527 -0.0000003388 0.0000001664 
0.0000013459 -0.0000003306 0.0000001570 
0.0000013390 -0.0000003226 0.0000001478 
0.0000013321 -0.0000003147 0.0000001386 
0.0000013250 -0.0000003069 0.0000001295 
0.0000013178 -0.0000002993 0.0000001204 
0.0000013105 -0.0000002918 0.0000001115 
0.0000013030 -0.0000002843 0.0000001025 
0.0000012955 -0.0000002769 0.0000000936 
0.0000012879 -0.0000002696 0.0000000848 
0.0000012802 -0.0000002623 0.0000000759 
0.0000012724 -0.0000002550 0.0000000669 
0.0000012643 -0.0000002476 0.0000000578 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
0.0000012559 -0.0000002400 0.0000000483 
