0.0000006231 0.0000004200 0.0000004585 
0.0000006253 0.0000004189 0.0000004485 
0.0000006274 0.0000004179 0.0000004387 
0.0000006294 0.0000004169 0.0000004289 
0.0000006313 0.0000004160 0.0000004193 
0.0000006331 0.0000004150 0.0000004097 
0.0000006348 0.0000004141 0.0000004002 
0.0000006363 0.0000004133 0.0000003909 
0.0000006378 0.0000004124 0.0000003816 
0.0000006392 0.0000004115 0.0000003724 
0.0000006404 0.0000004107 0.0000003633 
0.0000006416 0.0000004098 0.0000003542 
0.0000006427 0.0000004090 0.0000003453 
0.0000006437 0.0000004082 0.0000003364 
0.0000006446 0.0000004073 0.0000003276 
0.0000006455 0.0000004065 0.0000003188 
0.0000006462 0.0000004056 0.0000003101 
0.0000006469 0.0000004048 0.0000003014 
0.0000006475 0.0000004039 0.0000002928 
0.0000006480 0.0000004031 0.0000002842 
0.0000006484 0.0000004022 0.0000002757 
0.0000006488 0.0000004013 0.0000002672 
0.0000006490 0.0000004004 0.0000002587 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006493 0.0000003995 0.0000002502 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006481 0.0000003983 0.0000002449 
0.0000006495 0.0000003988 0.0000002450 
0.0000006512 0.0000003993 0.0000002454 
0.0000006531 0.0000003999 0.0000002463 
0.0000006554 0.0000004006 0.0000002478 
0.0000006582 0.0000004012 0.0000002499 
0.0000006612 0.0000004017 0.0000002524 
0.0000006646 0.0000004021 0.0000002550 
0.0000006681 0.0000004024 0.0000002576 
0.0000006718 0.0000004026 0.0000002603 
0.0000006757 0.0000004027 0.0000002629 
0.0000006797 0.0000004027 0.0000002655 
0.0000006838 0.0000004026 0.0000002680 
0.0000006881 0.0000004024 0.0000002703 
0.0000006925 0.0000004021 0.0000002726 
0.0000006969 0.0000004018 0.0000002747 
0.0000007014 0.0000004015 0.0000002768 
0.0000007060 0.0000004011 0.0000002787 
0.0000007106 0.0000004007 0.0000002805 
0.0000007152 0.0000004003 0.0000002821 
0.0000007198 0.0000003999 0.0000002837 
0.0000007244 0.0000003995 0.0000002851 
0.0000007290 0.0000003990 0.0000002864 
0.0000007336 0.0000003986 0.0000002876 
0.0000007381 0.0000003982 0.0000002887 
0.0000007426 0.0000003979 0.0000002897 
0.0000007471 0.0000003975 0.0000002906 
0.0000007515 0.0000003972 0.0000002914 
0.0000007559 0.0000003968 0.0000002921 
0.0000007602 0.0000003965 0.0000002927 
0.0000007644 0.0000003962 0.0000002931 
0.0000007686 0.0000003959 0.0000002935 
0.0000007727 0.0000003957 0.0000002939 
0.0000007767 0.0000003954 0.0000002941 
0.0000007807 0.0000003952 0.0000002942 
0.0000007846 0.0000003950 0.0000002943 
0.0000007884 0.0000003948 0.0000002942 
0.0000007921 0.0000003947 0.0000002941 
0.0000007958 0.0000003945 0.0000002938 
0.0000007993 0.0000003944 0.0000002935 
0.0000008028 0.0000003943 0.0000002931 
0.0000008062 0.0000003942 0.0000002926 
0.0000008096 0.0000003942 0.0000002921 
0.0000008128 0.0000003941 0.0000002914 
0.0000008160 0.0000003941 0.0000002907 
0.0000008191 0.0000003941 0.0000002900 
0.0000008221 0.0000003941 0.0000002891 
0.0000008250 0.0000003942 0.0000002882 
0.0000008279 0.0000003942 0.0000002872 
0.0000008306 0.0000003943 0.0000002862 
0.0000008333 0.0000003943 0.0000002851 
0.0000008359 0.0000003944 0.0000002839 
0.0000008384 0.0000003945 0.0000002827 
0.0000008408 0.0000003946 0.0000002814 
0.0000008432 0.0000003948 0.0000002800 
0.0000008454 0.0000003949 0.0000002786 
0.0000008476 0.0000003950 0.0000002771 
0.0000008497 0.0000003952 0.0000002756 
0.0000008517 0.0000003953 0.0000002740 
0.0000008536 0.0000003955 0.0000002724 
0.0000008554 0.0000003956 0.0000002707 
0.0000008571 0.0000003958 0.0000002690 
0.0000008588 0.0000003960 0.0000002672 
0.0000008604 0.0000003962 0.0000002654 
0.0000008619 0.0000003964 0.0000002636 
0.0000008634 0.0000003966 0.0000002617 
0.0000008648 0.0000003968 0.0000002598 
0.0000008662 0.0000003970 0.0000002579 
0.0000008674 0.0000003972 0.0000002560 
0.0000008686 0.0000003974 0.0000002540 
0.0000008698 0.0000003976 0.0000002520 
0.0000008709 0.0000003978 0.0000002500 
0.0000008719 0.0000003980 0.0000002480 
0.0000008729 0.0000003982 0.0000002459 
0.0000008738 0.0000003984 0.0000002439 
0.0000008747 0.0000003986 0.0000002418 
0.0000008755 0.0000003988 0.0000002397 
0.0000008763 0.0000003990 0.0000002376 
0.0000008771 0.0000003992 0.0000002355 
0.0000008778 0.0000003994 0.0000002334 
0.0000008785 0.0000003996 0.0000002313 
0.0000008792 0.0000003998 0.0000002292 
0.0000008798 0.0000004000 0.0000002271 
0.0000008805 0.0000004002 0.0000002250 
0.0000008811 0.0000004004 0.0000002230 
0.0000008817 0.0000004006 0.0000002209 
0.0000008822 0.0000004007 0.0000002188 
0.0000008828 0.0000004009 0.0000002168 
0.0000008833 0.0000004011 0.0000002148 
0.0000008839 0.0000004012 0.0000002128 
0.0000008844 0.0000004014 0.0000002109 
0.0000008849 0.0000004015 0.0000002090 
0.0000008855 0.0000004017 0.0000002071 
0.0000008860 0.0000004018 0.0000002052 
0.0000008865 0.0000004019 0.0000002034 
0.0000008871 0.0000004021 0.0000002017 
0.0000008877 0.0000004022 0.0000002000 
0.0000008883 0.0000004023 0.0000001983 
0.0000008890 0.0000004024 0.0000001967 
0.0000008897 0.0000004025 0.0000001952 
0.0000008905 0.0000004025 0.0000001937 
0.0000008913 0.0000004026 0.0000001923 
0.0000008921 0.0000004026 0.0000001911 
0.0000008931 0.0000004027 0.0000001899 
0.0000008941 0.0000004027 0.0000001888 
0.0000008952 0.0000004028 0.0000001878 
0.0000008964 0.0000004028 0.0000001869 
0.0000008976 0.0000004028 0.0000001862 
0.0000008990 0.0000004028 0.0000001857 
0.0000009005 0.0000004028 0.0000001852 
0.0000009020 0.0000004028 0.0000001849 
0.0000009036 0.0000004028 0.0000001848 
0.0000009053 0.0000004028 0.0000001847 
0.0000009070 0.0000004027 0.0000001848 
0.0000009087 0.0000004027 0.0000001850 
0.0000009105 0.0000004027 0.0000001852 
0.0000009124 0.0000004026 0.0000001855 
0.0000009142 0.0000004026 0.0000001859 
0.0000009160 0.0000004025 0.0000001864 
0.0000009179 0.0000004025 0.0000001868 
0.0000009197 0.0000004024 0.0000001873 
0.0000009215 0.0000004023 0.0000001878 
0.0000009233 0.0000004022 0.0000001884 
0.0000009250 0.0000004021 0.0000001889 
0.0000009267 0.0000004021 0.0000001895 
0.0000009284 0.0000004020 0.0000001900 
0.0000009300 0.0000004019 0.0000001906 
0.0000009316 0.0000004018 0.0000001911 
0.0000009331 0.0000004017 0.0000001916 
0.0000009345 0.0000004016 0.0000001921 
0.0000009359 0.0000004016 0.0000001926 
0.0000009372 0.0000004015 0.0000001931 
0.0000009385 0.0000004015 0.0000001936 
0.0000009396 0.0000004015 0.0000001941 
0.0000009408 0.0000004014 0.0000001945 
0.0000009418 0.0000004014 0.0000001950 
0.0000009428 0.0000004014 0.0000001954 
0.0000009438 0.0000004014 0.0000001958 
0.0000009447 0.0000004015 0.0000001962 
0.0000009455 0.0000004015 0.0000001966 
0.0000009463 0.0000004015 0.0000001969 
0.0000009470 0.0000004015 0.0000001972 
0.0000009477 0.0000004016 0.0000001975 
0.0000009483 0.0000004016 0.0000001977 
0.0000009489 0.0000004017 0.0000001979 
0.0000009494 0.0000004017 0.0000001981 
0.0000009499 0.0000004018 0.0000001982 
0.0000009503 0.0000004019 0.0000001983 
0.0000009507 0.0000004019 0.0000001984 
0.0000009511 0.0000004020 0.0000001985 
0.0000009514 0.0000004021 0.0000001985 
0.0000009517 0.0000004022 0.0000001985 
0.0000009520 0.0000004022 0.0000001985 
0.0000009522 0.0000004023 0.0000001984 
0.0000009524 0.0000004024 0.0000001984 
0.0000009526 0.0000004025 0.0000001983 
0.0000009527 0.0000004026 0.0000001982 
0.0000009528 0.0000004026 0.0000001981 
0.0000009529 0.0000004027 0.0000001980 
0.0000009529 0.0000004028 0.0000001979 
0.0000009529 0.0000004029 0.0000001977 
0.0000009528 0.0000004029 0.0000001975 
0.0000009528 0.0000004030 0.0000001973 
0.0000009527 0.0000004031 0.0000001971 
0.0000009526 0.0000004031 0.0000001969 
0.0000009524 0.0000004032 0.0000001966 
0.0000009523 0.0000004033 0.0000001964 
0.0000009521 0.0000004033 0.0000001961 
0.0000009520 0.0000004034 0.0000001958 
0.0000009518 0.0000004034 0.0000001956 
0.0000009516 0.0000004035 0.0000001953 
0.0000009514 0.0000004035 0.0000001950 
0.0000009512 0.0000004036 0.0000001948 
0.0000009510 0.0000004036 0.0000001945 
0.0000009508 0.0000004036 0.0000001942 
0.0000009505 0.0000004037 0.0000001940 
0.0000009503 0.0000004037 0.0000001937 
0.0000009501 0.0000004037 0.0000001934 
0.0000009498 0.0000004037 0.0000001932 
0.0000009496 0.0000004037 0.0000001929 
0.0000009494 0.0000004037 0.0000001926 
0.0000009492 0.0000004037 0.0000001924 
0.0000009489 0.0000004037 0.0000001922 
0.0000009487 0.0000004037 0.0000001919 
0.0000009485 0.0000004036 0.0000001917 
0.0000009483 0.0000004036 0.0000001915 
0.0000009481 0.0000004036 0.0000001913 
0.0000009479 0.0000004036 0.0000001912 
0.0000009476 0.0000004035 0.0000001910 
0.0000009474 0.0000004035 0.0000001909 
0.0000009472 0.0000004035 0.0000001907 
0.0000009470 0.0000004034 0.0000001906 
0.0000009468 0.0000004034 0.0000001905 
0.0000009466 0.0000004033 0.0000001904 
0.0000009464 0.0000004033 0.0000001904 
0.0000009462 0.0000004032 0.0000001903 
0.0000009460 0.0000004031 0.0000001902 
0.0000009458 0.0000004031 0.0000001902 
0.0000009455 0.0000004030 0.0000001902 
0.0000009453 0.0000004029 0.0000001901 
0.0000009450 0.0000004028 0.0000001901 
0.0000009448 0.0000004027 0.0000001901 
0.0000009445 0.0000004026 0.0000001901 
0.0000009442 0.0000004025 0.0000001901 
0.0000009439 0.0000004024 0.0000001901 
0.0000009436 0.0000004023 0.0000001902 
0.0000009433 0.0000004022 0.0000001902 
0.0000009429 0.0000004021 0.0000001902 
0.0000009426 0.0000004020 0.0000001902 
0.0000009422 0.0000004019 0.0000001903 
