0.0000064725 0.0000016939 0.0000005863 
0.0000064688 0.0000016972 0.0000005792 
0.0000064650 0.0000017003 0.0000005722 
0.0000064611 0.0000017032 0.0000005652 
0.0000064572 0.0000017060 0.0000005583 
0.0000064532 0.0000017087 0.0000005515 
0.0000064491 0.0000017113 0.0000005447 
0.0000064450 0.0000017139 0.0000005381 
0.0000064407 0.0000017164 0.0000005315 
0.0000064363 0.0000017188 0.0000005250 
0.0000064318 0.0000017211 0.0000005185 
0.0000064272 0.0000017234 0.0000005122 
0.0000064224 0.0000017257 0.0000005060 
0.0000064175 0.0000017280 0.0000004998 
0.0000064124 0.0000017302 0.0000004938 
0.0000064070 0.0000017324 0.0000004880 
0.0000064015 0.0000017346 0.0000004823 
0.0000063957 0.0000017369 0.0000004769 
0.0000063957 0.0000017369 0.0000004769 
0.0000063957 0.0000017369 0.0000004769 
0.0000063957 0.0000017369 0.0000004769 
0.0000063957 0.0000017369 0.0000004769 
0.0000063957 0.0000017369 0.0000004769 
0.0000063957 0.0000017369 0.0000004769 
0.0000063957 0.0000017369 0.0000004769 
0.0000063877 0.0000017394 0.0000004738 
0.0000063877 0.0000017394 0.0000004738 
0.0000063877 0.0000017394 0.0000004738 
0.0000063877 0.0000017394 0.0000004738 
0.0000063877 0.0000017394 0.0000004738 
0.0000063877 0.0000017394 0.0000004738 
0.0000063877 0.0000017394 0.0000004738 
0.0000063877 0.0000017394 0.0000004738 
0.0000063877 0.0000017394 0.0000004738 
0.0000063877 0.0000017394 0.0000004738 
0.0000063877 0.0000017394 0.0000004738 
0.0000063877 0.0000017394 0.0000004738 
0.0000063877 0.0000017394 0.0000004738 
0.0000063760 0.0000017420 0.0000004760 
0.0000063760 0.0000017420 0.0000004760 
0.0000063640 0.0000017446 0.0000004786 
0.0000063517 0.0000017472 0.0000004818 
0.0000063391 0.0000017497 0.0000004854 
0.0000063264 0.0000017522 0.0000004894 
0.0000063137 0.0000017546 0.0000004935 
0.0000063011 0.0000017570 0.0000004976 
0.0000062887 0.0000017594 0.0000005017 
0.0000062763 0.0000017618 0.0000005057 
0.0000062642 0.0000017641 0.0000005097 
0.0000062523 0.0000017664 0.0000005136 
0.0000062405 0.0000017686 0.0000005175 
0.0000062290 0.0000017707 0.0000005214 
0.0000062178 0.0000017727 0.0000005252 
0.0000062068 0.0000017746 0.0000005291 
0.0000061961 0.0000017764 0.0000005329 
0.0000061858 0.0000017781 0.0000005367 
0.0000061757 0.0000017797 0.0000005406 
0.0000061660 0.0000017812 0.0000005444 
0.0000061567 0.0000017826 0.0000005482 
0.0000061478 0.0000017839 0.0000005520 
0.0000061392 0.0000017851 0.0000005558 
0.0000061311 0.0000017862 0.0000005596 
0.0000061234 0.0000017872 0.0000005635 
0.0000061162 0.0000017882 0.0000005674 
0.0000061094 0.0000017892 0.0000005714 
0.0000061030 0.0000017900 0.0000005754 
0.0000060971 0.0000017907 0.0000005795 
0.0000060916 0.0000017914 0.0000005836 
0.0000060865 0.0000017920 0.0000005878 
0.0000060819 0.0000017925 0.0000005920 
0.0000060776 0.0000017930 0.0000005962 
0.0000060738 0.0000017934 0.0000006004 
0.0000060703 0.0000017937 0.0000006046 
0.0000060673 0.0000017939 0.0000006087 
0.0000060647 0.0000017941 0.0000006128 
0.0000060624 0.0000017943 0.0000006169 
0.0000060605 0.0000017944 0.0000006209 
0.0000060588 0.0000017945 0.0000006249 
0.0000060573 0.0000017946 0.0000006288 
0.0000060561 0.0000017946 0.0000006327 
0.0000060552 0.0000017947 0.0000006365 
0.0000060545 0.0000017947 0.0000006403 
0.0000060540 0.0000017948 0.0000006440 
0.0000060537 0.0000017948 0.0000006476 
0.0000060535 0.0000017948 0.0000006511 
0.0000060534 0.0000017949 0.0000006544 
0.0000060535 0.0000017949 0.0000006577 
0.0000060536 0.0000017950 0.0000006608 
0.0000060538 0.0000017951 0.0000006638 
0.0000060541 0.0000017951 0.0000006667 
0.0000060544 0.0000017952 0.0000006696 
0.0000060549 0.0000017953 0.0000006724 
0.0000060554 0.0000017955 0.0000006751 
0.0000060561 0.0000017956 0.0000006778 
0.0000060568 0.0000017958 0.0000006804 
0.0000060575 0.0000017960 0.0000006829 
0.0000060583 0.0000017963 0.0000006853 
0.0000060590 0.0000017965 0.0000006876 
0.0000060598 0.0000017967 0.0000006898 
0.0000060605 0.0000017969 0.0000006919 
0.0000060612 0.0000017972 0.0000006939 
0.0000060619 0.0000017974 0.0000006958 
0.0000060626 0.0000017976 0.0000006976 
0.0000060634 0.0000017979 0.0000006994 
0.0000060640 0.0000017981 0.0000007010 
0.0000060647 0.0000017984 0.0000007025 
0.0000060654 0.0000017987 0.0000007040 
0.0000060660 0.0000017990 0.0000007054 
0.0000060666 0.0000017994 0.0000007067 
0.0000060672 0.0000017998 0.0000007079 
0.0000060678 0.0000018002 0.0000007091 
0.0000060683 0.0000018006 0.0000007102 
0.0000060689 0.0000018010 0.0000007112 
0.0000060694 0.0000018015 0.0000007122 
