0.0000035252 -0.0000013094 0.0000006505 
0.0000035155 -0.0000012927 0.0000006374 
0.0000035060 -0.0000012769 0.0000006247 
0.0000034965 -0.0000012618 0.0000006123 
0.0000034872 -0.0000012472 0.0000006003 
0.0000034779 -0.0000012331 0.0000005884 
0.0000034685 -0.0000012194 0.0000005767 
0.0000034592 -0.0000012061 0.0000005653 
0.0000034498 -0.0000011931 0.0000005540 
0.0000034403 -0.0000011805 0.0000005428 
0.0000034307 -0.0000011680 0.0000005317 
0.0000034210 -0.0000011559 0.0000005208 
0.0000034112 -0.0000011439 0.0000005100 
0.0000034013 -0.0000011321 0.0000004992 
0.0000033912 -0.0000011205 0.0000004886 
0.0000033810 -0.0000011090 0.0000004780 
0.0000033706 -0.0000010977 0.0000004675 
0.0000033600 -0.0000010865 0.0000004571 
0.0000033492 -0.0000010754 0.0000004468 
0.0000033382 -0.0000010644 0.0000004365 
0.0000033269 -0.0000010536 0.0000004264 
0.0000033154 -0.0000010428 0.0000004163 
0.0000033037 -0.0000010321 0.0000004062 
0.0000032917 -0.0000010216 0.0000003963 
0.0000032797 -0.0000010110 0.0000003863 
0.0000032675 -0.0000010006 0.0000003765 
0.0000032551 -0.0000009902 0.0000003667 
0.0000032426 -0.0000009799 0.0000003569 
0.0000032299 -0.0000009696 0.0000003472 
0.0000032171 -0.0000009593 0.0000003376 
0.0000032041 -0.0000009491 0.0000003280 
0.0000031910 -0.0000009388 0.0000003185 
0.0000031777 -0.0000009285 0.0000003090 
0.0000031643 -0.0000009182 0.0000002995 
0.0000031507 -0.0000009078 0.0000002900 
0.0000031368 -0.0000008973 0.0000002805 
0.0000031227 -0.0000008867 0.0000002708 
0.0000031082 -0.0000008759 0.0000002611 
0.0000030933 -0.0000008648 0.0000002511 
0.0000030776 -0.0000008534 0.0000002409 
0.0000030776 -0.0000008534 0.0000002409 
0.0000030776 -0.0000008534 0.0000002409 
0.0000030776 -0.0000008534 0.0000002409 
0.0000030776 -0.0000008534 0.0000002409 
0.0000030776 -0.0000008534 0.0000002409 
0.0000030776 -0.0000008534 0.0000002409 
0.0000030776 -0.0000008534 0.0000002409 
