0.0000015999 -0.0000001792 0.0000012374 
0.0000015992 -0.0000001722 0.0000012253 
0.0000015986 -0.0000001656 0.0000012136 
0.0000015979 -0.0000001592 0.0000012020 
0.0000015972 -0.0000001531 0.0000011907 
0.0000015964 -0.0000001472 0.0000011795 
0.0000015956 -0.0000001416 0.0000011684 
0.0000015948 -0.0000001361 0.0000011575 
0.0000015939 -0.0000001308 0.0000011467 
0.0000015929 -0.0000001256 0.0000011360 
0.0000015918 -0.0000001205 0.0000011254 
0.0000015907 -0.0000001156 0.0000011149 
0.0000015894 -0.0000001107 0.0000011044 
0.0000015881 -0.0000001060 0.0000010941 
0.0000015867 -0.0000001014 0.0000010838 
0.0000015852 -0.0000000968 0.0000010735 
0.0000015837 -0.0000000923 0.0000010634 
0.0000015820 -0.0000000879 0.0000010533 
0.0000015803 -0.0000000836 0.0000010432 
0.0000015785 -0.0000000793 0.0000010332 
0.0000015766 -0.0000000751 0.0000010233 
0.0000015746 -0.0000000710 0.0000010134 
0.0000015726 -0.0000000670 0.0000010036 
0.0000015705 -0.0000000630 0.0000009938 
0.0000015685 -0.0000000590 0.0000009840 
0.0000015665 -0.0000000551 0.0000009743 
0.0000015645 -0.0000000513 0.0000009646 
0.0000015625 -0.0000000475 0.0000009550 
0.0000015604 -0.0000000438 0.0000009454 
0.0000015585 -0.0000000401 0.0000009358 
0.0000015565 -0.0000000364 0.0000009263 
0.0000015546 -0.0000000328 0.0000009168 
0.0000015527 -0.0000000292 0.0000009073 
0.0000015508 -0.0000000257 0.0000008979 
0.0000015490 -0.0000000222 0.0000008885 
0.0000015473 -0.0000000187 0.0000008792 
0.0000015456 -0.0000000152 0.0000008699 
0.0000015440 -0.0000000118 0.0000008606 
0.0000015424 -0.0000000084 0.0000008514 
0.0000015408 -0.0000000050 0.0000008422 
0.0000015395 -0.0000000016 0.0000008331 
0.0000015383 0.0000000017 0.0000008239 
0.0000015372 0.0000000051 0.0000008148 
0.0000015362 0.0000000084 0.0000008058 
0.0000015354 0.0000000117 0.0000007968 
0.0000015345 0.0000000150 0.0000007879 
0.0000015337 0.0000000183 0.0000007791 
0.0000015329 0.0000000215 0.0000007703 
0.0000015321 0.0000000247 0.0000007616 
0.0000015313 0.0000000279 0.0000007530 
0.0000015305 0.0000000310 0.0000007444 
0.0000015297 0.0000000342 0.0000007359 
0.0000015290 0.0000000373 0.0000007275 
0.0000015284 0.0000000404 0.0000007191 
0.0000015277 0.0000000434 0.0000007109 
0.0000015271 0.0000000465 0.0000007026 
0.0000015265 0.0000000495 0.0000006945 
0.0000015258 0.0000000525 0.0000006864 
0.0000015252 0.0000000555 0.0000006784 
0.0000015246 0.0000000585 0.0000006705 
0.0000015239 0.0000000615 0.0000006627 
0.0000015233 0.0000000644 0.0000006549 
0.0000015227 0.0000000673 0.0000006473 
0.0000015220 0.0000000703 0.0000006397 
0.0000015214 0.0000000732 0.0000006321 
