0.0000005082 0.0000002850 0.0000003815 
0.0000005102 0.0000002853 0.0000003716 
0.0000005121 0.0000002856 0.0000003618 
0.0000005139 0.0000002859 0.0000003522 
0.0000005156 0.0000002862 0.0000003426 
0.0000005172 0.0000002864 0.0000003333 
0.0000005187 0.0000002866 0.0000003240 
0.0000005200 0.0000002869 0.0000003148 
0.0000005213 0.0000002870 0.0000003058 
0.0000005225 0.0000002872 0.0000002969 
0.0000005236 0.0000002873 0.0000002880 
0.0000005246 0.0000002875 0.0000002793 
0.0000005254 0.0000002876 0.0000002707 
0.0000005262 0.0000002877 0.0000002621 
0.0000005269 0.0000002877 0.0000002537 
0.0000005276 0.0000002878 0.0000002453 
0.0000005281 0.0000002878 0.0000002370 
0.0000005285 0.0000002878 0.0000002288 
0.0000005289 0.0000002878 0.0000002207 
0.0000005292 0.0000002877 0.0000002127 
0.0000005294 0.0000002876 0.0000002047 
0.0000005295 0.0000002875 0.0000001968 
0.0000005296 0.0000002874 0.0000001889 
0.0000005296 0.0000002873 0.0000001811 
0.0000005297 0.0000002871 0.0000001734 
0.0000005298 0.0000002869 0.0000001656 
0.0000005298 0.0000002867 0.0000001580 
0.0000005298 0.0000002867 0.0000001580 
0.0000005298 0.0000002867 0.0000001580 
0.0000005298 0.0000002867 0.0000001580 
0.0000005298 0.0000002867 0.0000001580 
0.0000005298 0.0000002867 0.0000001580 
0.0000005298 0.0000002867 0.0000001580 
0.0000005298 0.0000002867 0.0000001580 
0.0000005298 0.0000002867 0.0000001580 
0.0000005298 0.0000002867 0.0000001580 
0.0000005298 0.0000002867 0.0000001580 
0.0000005298 0.0000002867 0.0000001580 
0.0000005298 0.0000002867 0.0000001580 
0.0000005298 0.0000002867 0.0000001580 
0.0000005298 0.0000002867 0.0000001580 
0.0000005298 0.0000002867 0.0000001580 
0.0000005298 0.0000002867 0.0000001580 
0.0000005298 0.0000002867 0.0000001580 
0.0000005298 0.0000002867 0.0000001580 
