0.0000007732 0.0000002627 0.0000005536 
0.0000007744 0.0000002651 0.0000005433 
0.0000007756 0.0000002674 0.0000005331 
0.0000007767 0.0000002696 0.0000005230 
0.0000007777 0.0000002717 0.0000005132 
0.0000007786 0.0000002737 0.0000005034 
0.0000007795 0.0000002757 0.0000004938 
0.0000007802 0.0000002775 0.0000004843 
0.0000007809 0.0000002793 0.0000004749 
0.0000007815 0.0000002811 0.0000004656 
0.0000007820 0.0000002827 0.0000004565 
0.0000007824 0.0000002844 0.0000004474 
0.0000007827 0.0000002859 0.0000004384 
0.0000007829 0.0000002875 0.0000004296 
0.0000007831 0.0000002889 0.0000004208 
0.0000007831 0.0000002904 0.0000004121 
0.0000007831 0.0000002918 0.0000004035 
0.0000007830 0.0000002931 0.0000003949 
0.0000007828 0.0000002944 0.0000003865 
0.0000007826 0.0000002957 0.0000003781 
0.0000007822 0.0000002969 0.0000003698 
0.0000007818 0.0000002981 0.0000003616 
0.0000007814 0.0000002993 0.0000003535 
0.0000007809 0.0000003004 0.0000003454 
0.0000007805 0.0000003015 0.0000003374 
0.0000007801 0.0000003025 0.0000003294 
0.0000007796 0.0000003035 0.0000003216 
0.0000007792 0.0000003045 0.0000003137 
0.0000007788 0.0000003054 0.0000003059 
0.0000007785 0.0000003063 0.0000002982 
0.0000007781 0.0000003072 0.0000002905 
0.0000007778 0.0000003081 0.0000002829 
0.0000007775 0.0000003090 0.0000002754 
0.0000007772 0.0000003098 0.0000002679 
0.0000007770 0.0000003106 0.0000002605 
0.0000007768 0.0000003114 0.0000002531 
0.0000007767 0.0000003122 0.0000002458 
0.0000007766 0.0000003129 0.0000002385 
0.0000007765 0.0000003136 0.0000002313 
0.0000007765 0.0000003144 0.0000002242 
0.0000007766 0.0000003151 0.0000002171 
0.0000007769 0.0000003158 0.0000002100 
0.0000007772 0.0000003165 0.0000002031 
0.0000007777 0.0000003172 0.0000001962 
0.0000007782 0.0000003179 0.0000001893 
0.0000007788 0.0000003185 0.0000001826 
0.0000007793 0.0000003192 0.0000001759 
0.0000007799 0.0000003199 0.0000001694 
0.0000007804 0.0000003205 0.0000001629 
0.0000007810 0.0000003211 0.0000001566 
0.0000007816 0.0000003217 0.0000001503 
0.0000007822 0.0000003223 0.0000001441 
0.0000007828 0.0000003229 0.0000001381 
0.0000007828 0.0000003229 0.0000001381 
0.0000007828 0.0000003229 0.0000001381 
0.0000007828 0.0000003229 0.0000001381 
0.0000007828 0.0000003229 0.0000001381 
0.0000007828 0.0000003229 0.0000001381 
0.0000007828 0.0000003229 0.0000001381 
0.0000007828 0.0000003229 0.0000001381 
0.0000007828 0.0000003229 0.0000001381 
0.0000007828 0.0000003229 0.0000001381 
0.0000007831 0.0000003234 0.0000001337 
0.0000007831 0.0000003234 0.0000001337 
0.0000007831 0.0000003234 0.0000001337 
0.0000007831 0.0000003234 0.0000001337 
0.0000007831 0.0000003234 0.0000001337 
0.0000007831 0.0000003234 0.0000001337 
0.0000007831 0.0000003234 0.0000001337 
0.0000007831 0.0000003234 0.0000001337 
0.0000007831 0.0000003234 0.0000001337 
0.0000007831 0.0000003234 0.0000001337 
0.0000007831 0.0000003234 0.0000001337 
0.0000007831 0.0000003234 0.0000001337 
0.0000007831 0.0000003234 0.0000001337 
0.0000007831 0.0000003234 0.0000001337 
0.0000007831 0.0000003234 0.0000001337 
0.0000007831 0.0000003234 0.0000001337 
0.0000007831 0.0000003234 0.0000001337 
0.0000007831 0.0000003234 0.0000001337 
0.0000007864 0.0000003246 0.0000001341 
0.0000007899 0.0000003259 0.0000001347 
0.0000007934 0.0000003271 0.0000001355 
0.0000007969 0.0000003284 0.0000001367 
0.0000008004 0.0000003296 0.0000001382 
0.0000008038 0.0000003308 0.0000001398 
0.0000008072 0.0000003320 0.0000001415 
0.0000008105 0.0000003332 0.0000001432 
0.0000008138 0.0000003344 0.0000001449 
0.0000008171 0.0000003356 0.0000001466 
0.0000008204 0.0000003367 0.0000001482 
0.0000008236 0.0000003379 0.0000001497 
0.0000008269 0.0000003390 0.0000001511 
0.0000008301 0.0000003401 0.0000001525 
0.0000008334 0.0000003412 0.0000001537 
0.0000008366 0.0000003423 0.0000001548 
0.0000008397 0.0000003434 0.0000001558 
0.0000008428 0.0000003444 0.0000001566 
0.0000008458 0.0000003453 0.0000001573 
0.0000008487 0.0000003463 0.0000001579 
0.0000008516 0.0000003472 0.0000001585 
0.0000008544 0.0000003481 0.0000001589 
0.0000008572 0.0000003489 0.0000001592 
0.0000008600 0.0000003498 0.0000001594 
0.0000008627 0.0000003506 0.0000001596 
0.0000008654 0.0000003513 0.0000001597 
0.0000008681 0.0000003521 0.0000001598 
0.0000008707 0.0000003528 0.0000001598 
0.0000008733 0.0000003535 0.0000001597 
0.0000008759 0.0000003542 0.0000001597 
0.0000008785 0.0000003549 0.0000001596 
0.0000008811 0.0000003556 0.0000001594 
0.0000008837 0.0000003563 0.0000001593 
0.0000008862 0.0000003570 0.0000001591 
0.0000008887 0.0000003577 0.0000001590 
0.0000008913 0.0000003584 0.0000001588 
0.0000008938 0.0000003591 0.0000001587 
0.0000008964 0.0000003598 0.0000001585 
0.0000008990 0.0000003605 0.0000001584 
0.0000009015 0.0000003613 0.0000001583 
0.0000009041 0.0000003620 0.0000001582 
0.0000009067 0.0000003627 0.0000001581 
0.0000009093 0.0000003635 0.0000001581 
0.0000009119 0.0000003642 0.0000001581 
0.0000009145 0.0000003649 0.0000001581 
0.0000009171 0.0000003657 0.0000001581 
0.0000009198 0.0000003664 0.0000001582 
0.0000009224 0.0000003672 0.0000001583 
0.0000009250 0.0000003679 0.0000001584 
0.0000009277 0.0000003687 0.0000001586 
0.0000009303 0.0000003694 0.0000001588 
0.0000009330 0.0000003701 0.0000001590 
0.0000009357 0.0000003709 0.0000001592 
0.0000009383 0.0000003716 0.0000001594 
0.0000009409 0.0000003723 0.0000001597 
0.0000009436 0.0000003730 0.0000001600 
0.0000009462 0.0000003737 0.0000001603 
0.0000009488 0.0000003745 0.0000001606 
0.0000009514 0.0000003752 0.0000001609 
0.0000009540 0.0000003759 0.0000001613 
0.0000009566 0.0000003766 0.0000001616 
0.0000009592 0.0000003773 0.0000001620 
0.0000009617 0.0000003780 0.0000001623 
0.0000009643 0.0000003787 0.0000001627 
0.0000009668 0.0000003794 0.0000001630 
0.0000009692 0.0000003801 0.0000001634 
0.0000009716 0.0000003808 0.0000001637 
0.0000009740 0.0000003815 0.0000001641 
0.0000009764 0.0000003822 0.0000001644 
0.0000009787 0.0000003829 0.0000001647 
0.0000009809 0.0000003836 0.0000001650 
0.0000009832 0.0000003842 0.0000001654 
0.0000009854 0.0000003849 0.0000001656 
0.0000009875 0.0000003856 0.0000001659 
0.0000009896 0.0000003862 0.0000001662 
0.0000009917 0.0000003869 0.0000001664 
0.0000009937 0.0000003876 0.0000001667 
0.0000009957 0.0000003882 0.0000001670 
0.0000009976 0.0000003889 0.0000001672 
0.0000009996 0.0000003896 0.0000001675 
0.0000010015 0.0000003902 0.0000001677 
0.0000010033 0.0000003909 0.0000001680 
0.0000010051 0.0000003915 0.0000001682 
0.0000010069 0.0000003922 0.0000001684 
0.0000010087 0.0000003928 0.0000001687 
0.0000010104 0.0000003935 0.0000001689 
0.0000010121 0.0000003941 0.0000001692 
0.0000010137 0.0000003948 0.0000001694 
0.0000010153 0.0000003954 0.0000001696 
0.0000010169 0.0000003961 0.0000001699 
0.0000010184 0.0000003967 0.0000001701 
0.0000010199 0.0000003973 0.0000001703 
0.0000010214 0.0000003979 0.0000001706 
0.0000010228 0.0000003986 0.0000001708 
0.0000010243 0.0000003992 0.0000001710 
0.0000010257 0.0000003999 0.0000001713 
0.0000010270 0.0000004005 0.0000001715 
0.0000010284 0.0000004011 0.0000001718 
0.0000010297 0.0000004017 0.0000001721 
0.0000010310 0.0000004024 0.0000001724 
0.0000010323 0.0000004030 0.0000001727 
0.0000010335 0.0000004036 0.0000001730 
0.0000010348 0.0000004042 0.0000001733 
0.0000010360 0.0000004048 0.0000001737 
0.0000010372 0.0000004054 0.0000001740 
0.0000010383 0.0000004060 0.0000001744 
0.0000010394 0.0000004065 0.0000001747 
0.0000010405 0.0000004071 0.0000001751 
0.0000010416 0.0000004077 0.0000001755 
0.0000010426 0.0000004083 0.0000001759 
0.0000010436 0.0000004088 0.0000001763 
0.0000010445 0.0000004094 0.0000001766 
0.0000010455 0.0000004100 0.0000001770 
0.0000010464 0.0000004105 0.0000001774 
0.0000010472 0.0000004111 0.0000001778 
0.0000010480 0.0000004116 0.0000001782 
0.0000010488 0.0000004122 0.0000001786 
0.0000010496 0.0000004127 0.0000001789 
0.0000010503 0.0000004132 0.0000001793 
0.0000010510 0.0000004137 0.0000001796 
0.0000010516 0.0000004142 0.0000001800 
0.0000010523 0.0000004147 0.0000001803 
0.0000010529 0.0000004152 0.0000001807 
0.0000010534 0.0000004157 0.0000001810 
0.0000010540 0.0000004162 0.0000001814 
0.0000010545 0.0000004167 0.0000001817 
0.0000010550 0.0000004172 0.0000001821 
0.0000010554 0.0000004177 0.0000001824 
0.0000010559 0.0000004181 0.0000001828 
0.0000010563 0.0000004186 0.0000001831 
0.0000010566 0.0000004190 0.0000001835 
0.0000010570 0.0000004195 0.0000001838 
0.0000010573 0.0000004199 0.0000001842 
0.0000010577 0.0000004203 0.0000001845 
0.0000010580 0.0000004207 0.0000001848 
0.0000010584 0.0000004211 0.0000001851 
0.0000010587 0.0000004215 0.0000001854 
0.0000010590 0.0000004219 0.0000001857 
0.0000010593 0.0000004223 0.0000001860 
0.0000010596 0.0000004226 0.0000001863 
0.0000010598 0.0000004230 0.0000001866 
0.0000010601 0.0000004234 0.0000001869 
0.0000010603 0.0000004237 0.0000001872 
0.0000010605 0.0000004241 0.0000001875 
0.0000010607 0.0000004244 0.0000001879 
0.0000010609 0.0000004248 0.0000001882 
0.0000010610 0.0000004251 0.0000001885 
0.0000010611 0.0000004255 0.0000001888 
0.0000010612 0.0000004258 0.0000001891 
0.0000010613 0.0000004262 0.0000001895 
0.0000010613 0.0000004265 0.0000001898 
0.0000010614 0.0000004269 0.0000001901 
0.0000010614 0.0000004272 0.0000001905 
0.0000010614 0.0000004275 0.0000001908 
0.0000010614 0.0000004279 0.0000001912 
0.0000010613 0.0000004282 0.0000001915 
0.0000010613 0.0000004285 0.0000001919 
0.0000010613 0.0000004288 0.0000001922 
0.0000010612 0.0000004291 0.0000001925 
0.0000010611 0.0000004294 0.0000001928 
0.0000010610 0.0000004297 0.0000001930 
0.0000010609 0.0000004300 0.0000001933 
0.0000010608 0.0000004303 0.0000001935 
0.0000010607 0.0000004306 0.0000001938 
0.0000010606 0.0000004308 0.0000001940 
0.0000010605 0.0000004311 0.0000001942 
0.0000010603 0.0000004314 0.0000001944 
0.0000010602 0.0000004316 0.0000001946 
0.0000010601 0.0000004319 0.0000001949 
0.0000010600 0.0000004321 0.0000001951 
0.0000010598 0.0000004323 0.0000001953 
0.0000010597 0.0000004325 0.0000001955 
0.0000010595 0.0000004328 0.0000001957 
0.0000010594 0.0000004330 0.0000001959 
0.0000010592 0.0000004332 0.0000001961 
0.0000010590 0.0000004334 0.0000001962 
0.0000010587 0.0000004336 0.0000001964 
0.0000010585 0.0000004337 0.0000001966 
0.0000010583 0.0000004339 0.0000001968 
0.0000010580 0.0000004341 0.0000001969 
0.0000010578 0.0000004342 0.0000001971 
0.0000010576 0.0000004344 0.0000001972 
0.0000010573 0.0000004345 0.0000001974 
0.0000010571 0.0000004347 0.0000001976 
0.0000010568 0.0000004348 0.0000001977 
0.0000010566 0.0000004349 0.0000001979 
0.0000010563 0.0000004351 0.0000001981 
0.0000010561 0.0000004352 0.0000001982 
0.0000010558 0.0000004353 0.0000001984 
0.0000010556 0.0000004354 0.0000001986 
0.0000010553 0.0000004355 0.0000001988 
0.0000010550 0.0000004355 0.0000001989 
0.0000010548 0.0000004356 0.0000001991 
0.0000010545 0.0000004357 0.0000001993 
0.0000010542 0.0000004357 0.0000001995 
0.0000010540 0.0000004358 0.0000001996 
0.0000010537 0.0000004358 0.0000001998 
0.0000010534 0.0000004359 0.0000002000 
0.0000010532 0.0000004359 0.0000002002 
0.0000010529 0.0000004360 0.0000002004 
0.0000010526 0.0000004360 0.0000002005 
0.0000010523 0.0000004360 0.0000002007 
0.0000010520 0.0000004360 0.0000002009 
0.0000010517 0.0000004361 0.0000002011 
0.0000010514 0.0000004361 0.0000002013 
0.0000010511 0.0000004361 0.0000002015 
0.0000010508 0.0000004361 0.0000002017 
0.0000010505 0.0000004361 0.0000002020 
0.0000010502 0.0000004361 0.0000002022 
0.0000010498 0.0000004361 0.0000002024 
0.0000010495 0.0000004360 0.0000002026 
0.0000010491 0.0000004360 0.0000002028 
0.0000010487 0.0000004360 0.0000002030 
0.0000010483 0.0000004360 0.0000002032 
0.0000010479 0.0000004359 0.0000002034 
0.0000010474 0.0000004359 0.0000002036 
0.0000010470 0.0000004358 0.0000002037 
0.0000010465 0.0000004358 0.0000002039 
0.0000010460 0.0000004357 0.0000002040 
0.0000010455 0.0000004357 0.0000002042 
0.0000010449 0.0000004356 0.0000002043 
0.0000010443 0.0000004355 0.0000002045 
0.0000010438 0.0000004355 0.0000002046 
0.0000010432 0.0000004354 0.0000002047 
0.0000010426 0.0000004353 0.0000002048 
0.0000010419 0.0000004352 0.0000002049 
0.0000010413 0.0000004352 0.0000002050 
0.0000010406 0.0000004351 0.0000002051 
0.0000010400 0.0000004350 0.0000002052 
0.0000010393 0.0000004349 0.0000002052 
0.0000010386 0.0000004348 0.0000002053 
0.0000010379 0.0000004347 0.0000002053 
0.0000010372 0.0000004345 0.0000002053 
0.0000010364 0.0000004344 0.0000002054 
0.0000010357 0.0000004343 0.0000002054 
0.0000010349 0.0000004342 0.0000002054 
0.0000010341 0.0000004340 0.0000002054 
0.0000010333 0.0000004339 0.0000002054 
0.0000010325 0.0000004337 0.0000002054 
0.0000010316 0.0000004336 0.0000002054 
0.0000010308 0.0000004334 0.0000002054 
0.0000010299 0.0000004332 0.0000002053 
0.0000010291 0.0000004330 0.0000002053 
0.0000010282 0.0000004328 0.0000002052 
0.0000010273 0.0000004326 0.0000002051 
0.0000010264 0.0000004324 0.0000002051 
0.0000010254 0.0000004322 0.0000002050 
0.0000010244 0.0000004320 0.0000002049 
0.0000010234 0.0000004317 0.0000002048 
0.0000010224 0.0000004315 0.0000002048 
0.0000010213 0.0000004313 0.0000002047 
0.0000010202 0.0000004310 0.0000002046 
0.0000010191 0.0000004308 0.0000002045 
0.0000010180 0.0000004305 0.0000002044 
0.0000010168 0.0000004302 0.0000002043 
0.0000010157 0.0000004300 0.0000002043 
0.0000010145 0.0000004297 0.0000002042 
0.0000010133 0.0000004294 0.0000002041 
0.0000010121 0.0000004292 0.0000002040 
0.0000010108 0.0000004289 0.0000002039 
0.0000010096 0.0000004286 0.0000002038 
0.0000010083 0.0000004283 0.0000002037 
0.0000010071 0.0000004280 0.0000002036 
0.0000010058 0.0000004278 0.0000002035 
0.0000010045 0.0000004275 0.0000002034 
0.0000010032 0.0000004272 0.0000002033 
0.0000010019 0.0000004269 0.0000002032 
0.0000010005 0.0000004266 0.0000002031 
0.0000009992 0.0000004263 0.0000002030 
0.0000009978 0.0000004260 0.0000002029 
0.0000009965 0.0000004257 0.0000002028 
0.0000009951 0.0000004254 0.0000002027 
0.0000009937 0.0000004251 0.0000002026 
0.0000009924 0.0000004247 0.0000002025 
0.0000009910 0.0000004244 0.0000002025 
0.0000009896 0.0000004241 0.0000002024 
0.0000009881 0.0000004238 0.0000002023 
0.0000009867 0.0000004235 0.0000002022 
0.0000009853 0.0000004231 0.0000002021 
0.0000009839 0.0000004228 0.0000002021 
0.0000009824 0.0000004225 0.0000002020 
0.0000009810 0.0000004222 0.0000002019 
0.0000009795 0.0000004218 0.0000002018 
0.0000009780 0.0000004215 0.0000002018 
