0.0000005601 0.0000003074 0.0000003390 
0.0000005618 0.0000003077 0.0000003295 
0.0000005633 0.0000003079 0.0000003201 
0.0000005648 0.0000003081 0.0000003108 
0.0000005662 0.0000003082 0.0000003016 
0.0000005675 0.0000003084 0.0000002926 
0.0000005687 0.0000003085 0.0000002836 
0.0000005698 0.0000003086 0.0000002748 
0.0000005708 0.0000003087 0.0000002661 
0.0000005717 0.0000003088 0.0000002574 
0.0000005725 0.0000003089 0.0000002489 
0.0000005732 0.0000003089 0.0000002404 
0.0000005739 0.0000003090 0.0000002320 
0.0000005744 0.0000003090 0.0000002237 
0.0000005749 0.0000003090 0.0000002155 
0.0000005753 0.0000003089 0.0000002074 
0.0000005756 0.0000003089 0.0000001993 
0.0000005758 0.0000003088 0.0000001912 
0.0000005760 0.0000003087 0.0000001833 
0.0000005761 0.0000003086 0.0000001754 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
0.0000005760 0.0000003085 0.0000001675 
