0.0000020460 -0.0000011120 0.0000012937 
0.0000020400 -0.0000010966 0.0000012793 
0.0000020342 -0.0000010820 0.0000012652 
0.0000020285 -0.0000010681 0.0000012515 
0.0000020229 -0.0000010547 0.0000012380 
0.0000020173 -0.0000010418 0.0000012248 
0.0000020118 -0.0000010294 0.0000012118 
0.0000020063 -0.0000010173 0.0000011989 
0.0000020007 -0.0000010056 0.0000011862 
0.0000019951 -0.0000009942 0.0000011736 
0.0000019894 -0.0000009830 0.0000011611 
0.0000019837 -0.0000009721 0.0000011488 
0.0000019778 -0.0000009614 0.0000011365 
0.0000019720 -0.0000009510 0.0000011243 
0.0000019660 -0.0000009407 0.0000011121 
0.0000019599 -0.0000009306 0.0000011000 
0.0000019537 -0.0000009207 0.0000010880 
0.0000019474 -0.0000009110 0.0000010761 
0.0000019410 -0.0000009013 0.0000010642 
0.0000019345 -0.0000008919 0.0000010524 
0.0000019278 -0.0000008826 0.0000010406 
0.0000019210 -0.0000008734 0.0000010289 
0.0000019141 -0.0000008644 0.0000010172 
0.0000019071 -0.0000008554 0.0000010056 
0.0000019002 -0.0000008466 0.0000009940 
0.0000018932 -0.0000008379 0.0000009825 
0.0000018861 -0.0000008294 0.0000009710 
0.0000018791 -0.0000008209 0.0000009596 
0.0000018720 -0.0000008125 0.0000009482 
0.0000018650 -0.0000008042 0.0000009369 
0.0000018580 -0.0000007960 0.0000009257 
0.0000018510 -0.0000007879 0.0000009145 
0.0000018441 -0.0000007799 0.0000009033 
0.0000018372 -0.0000007719 0.0000008922 
0.0000018303 -0.0000007640 0.0000008812 
0.0000018236 -0.0000007562 0.0000008702 
0.0000018169 -0.0000007485 0.0000008594 
0.0000018103 -0.0000007408 0.0000008485 
0.0000018038 -0.0000007331 0.0000008377 
0.0000017974 -0.0000007255 0.0000008270 
0.0000017912 -0.0000007180 0.0000008164 
0.0000017852 -0.0000007105 0.0000008057 
0.0000017794 -0.0000007031 0.0000007952 
0.0000017737 -0.0000006957 0.0000007847 
0.0000017682 -0.0000006884 0.0000007743 
0.0000017628 -0.0000006812 0.0000007639 
0.0000017573 -0.0000006740 0.0000007537 
0.0000017520 -0.0000006669 0.0000007436 
0.0000017466 -0.0000006599 0.0000007336 
0.0000017414 -0.0000006529 0.0000007236 
0.0000017362 -0.0000006460 0.0000007138 
0.0000017311 -0.0000006391 0.0000007040 
0.0000017260 -0.0000006323 0.0000006943 
0.0000017210 -0.0000006256 0.0000006847 
0.0000017161 -0.0000006188 0.0000006752 
0.0000017113 -0.0000006122 0.0000006657 
0.0000017065 -0.0000006056 0.0000006564 
0.0000017017 -0.0000005990 0.0000006472 
0.0000016971 -0.0000005925 0.0000006380 
0.0000016924 -0.0000005861 0.0000006290 
0.0000016878 -0.0000005796 0.0000006201 
0.0000016833 -0.0000005733 0.0000006112 
0.0000016788 -0.0000005669 0.0000006025 
0.0000016744 -0.0000005607 0.0000005939 
0.0000016701 -0.0000005544 0.0000005853 
