0.0000003613 0.0000015448 0.0000123794 
0.0000003647 0.0000015480 0.0000123165 
0.0000003678 0.0000015508 0.0000122546 
0.0000003707 0.0000015534 0.0000121935 
0.0000003733 0.0000015557 0.0000121331 
0.0000003757 0.0000015578 0.0000120735 
0.0000003777 0.0000015597 0.0000120145 
0.0000003796 0.0000015614 0.0000119562 
0.0000003812 0.0000015630 0.0000118985 
0.0000003825 0.0000015644 0.0000118412 
0.0000003836 0.0000015656 0.0000117845 
0.0000003845 0.0000015667 0.0000117282 
0.0000003851 0.0000015677 0.0000116723 
0.0000003854 0.0000015686 0.0000116168 
0.0000003855 0.0000015693 0.0000115617 
0.0000003853 0.0000015700 0.0000115069 
0.0000003848 0.0000015706 0.0000114523 
0.0000003841 0.0000015711 0.0000113980 
0.0000003831 0.0000015715 0.0000113440 
0.0000003817 0.0000015718 0.0000112901 
0.0000003801 0.0000015720 0.0000112365 
0.0000003783 0.0000015722 0.0000111830 
0.0000003762 0.0000015723 0.0000111297 
0.0000003739 0.0000015723 0.0000110764 
0.0000003717 0.0000015723 0.0000110233 
0.0000003696 0.0000015722 0.0000109701 
0.0000003675 0.0000015720 0.0000109170 
0.0000003655 0.0000015719 0.0000108639 
0.0000003634 0.0000015716 0.0000108108 
0.0000003615 0.0000015714 0.0000107578 
0.0000003596 0.0000015711 0.0000107048 
0.0000003578 0.0000015709 0.0000106517 
0.0000003561 0.0000015706 0.0000105987 
0.0000003546 0.0000015703 0.0000105456 
0.0000003532 0.0000015699 0.0000104925 
0.0000003521 0.0000015695 0.0000104394 
0.0000003510 0.0000015690 0.0000103862 
0.0000003501 0.0000015684 0.0000103329 
0.0000003494 0.0000015677 0.0000102796 
0.0000003488 0.0000015670 0.0000102262 
0.0000003490 0.0000015663 0.0000101727 
0.0000003499 0.0000015657 0.0000101191 
0.0000003515 0.0000015651 0.0000100656 
0.0000003536 0.0000015646 0.0000100121 
0.0000003563 0.0000015640 0.0000099589 
0.0000003590 0.0000015634 0.0000099059 
0.0000003617 0.0000015629 0.0000098533 
0.0000003645 0.0000015623 0.0000098009 
0.0000003673 0.0000015617 0.0000097490 
0.0000003701 0.0000015610 0.0000096975 
0.0000003730 0.0000015604 0.0000096463 
0.0000003760 0.0000015597 0.0000095956 
0.0000003791 0.0000015590 0.0000095452 
0.0000003824 0.0000015584 0.0000094952 
0.0000003857 0.0000015577 0.0000094457 
0.0000003891 0.0000015571 0.0000093966 
0.0000003924 0.0000015564 0.0000093480 
0.0000003958 0.0000015557 0.0000092999 
0.0000003991 0.0000015551 0.0000092523 
0.0000004024 0.0000015544 0.0000092052 
0.0000004057 0.0000015537 0.0000091586 
0.0000004089 0.0000015531 0.0000091124 
0.0000004123 0.0000015525 0.0000090667 
0.0000004156 0.0000015519 0.0000090216 
