0.0000007177 0.0000002152 0.0000018260 
0.0000007215 0.0000002191 0.0000018101 
0.0000007252 0.0000002227 0.0000017945 
0.0000007288 0.0000002263 0.0000017791 
0.0000007323 0.0000002296 0.0000017641 
0.0000007356 0.0000002328 0.0000017493 
0.0000007388 0.0000002359 0.0000017346 
0.0000007418 0.0000002389 0.0000017202 
0.0000007447 0.0000002418 0.0000017059 
0.0000007475 0.0000002447 0.0000016918 
0.0000007502 0.0000002474 0.0000016778 
0.0000007526 0.0000002501 0.0000016640 
0.0000007550 0.0000002527 0.0000016503 
0.0000007572 0.0000002553 0.0000016367 
0.0000007593 0.0000002578 0.0000016232 
0.0000007612 0.0000002603 0.0000016098 
0.0000007630 0.0000002627 0.0000015965 
0.0000007647 0.0000002650 0.0000015833 
0.0000007662 0.0000002674 0.0000015701 
0.0000007676 0.0000002697 0.0000015571 
0.0000007689 0.0000002719 0.0000015441 
0.0000007700 0.0000002741 0.0000015312 
0.0000007710 0.0000002763 0.0000015184 
0.0000007720 0.0000002784 0.0000015057 
0.0000007729 0.0000002805 0.0000014930 
0.0000007738 0.0000002825 0.0000014804 
0.0000007746 0.0000002846 0.0000014678 
0.0000007754 0.0000002865 0.0000014553 
0.0000007762 0.0000002885 0.0000014429 
0.0000007769 0.0000002905 0.0000014305 
0.0000007776 0.0000002924 0.0000014181 
0.0000007783 0.0000002943 0.0000014059 
0.0000007789 0.0000002962 0.0000013937 
0.0000007796 0.0000002981 0.0000013815 
0.0000007802 0.0000002999 0.0000013694 
0.0000007809 0.0000003018 0.0000013574 
0.0000007815 0.0000003036 0.0000013454 
0.0000007821 0.0000003053 0.0000013335 
0.0000007827 0.0000003071 0.0000013216 
0.0000007833 0.0000003088 0.0000013098 
0.0000007840 0.0000003105 0.0000012980 
0.0000007847 0.0000003121 0.0000012862 
0.0000007856 0.0000003138 0.0000012745 
0.0000007865 0.0000003155 0.0000012629 
0.0000007874 0.0000003171 0.0000012514 
0.0000007883 0.0000003188 0.0000012399 
0.0000007892 0.0000003204 0.0000012286 
0.0000007900 0.0000003220 0.0000012173 
0.0000007908 0.0000003236 0.0000012061 
0.0000007916 0.0000003251 0.0000011950 
0.0000007923 0.0000003267 0.0000011840 
0.0000007931 0.0000003282 0.0000011731 
0.0000007939 0.0000003297 0.0000011622 
0.0000007946 0.0000003312 0.0000011515 
0.0000007954 0.0000003327 0.0000011408 
0.0000007961 0.0000003342 0.0000011302 
0.0000007968 0.0000003356 0.0000011196 
0.0000007974 0.0000003371 0.0000011092 
0.0000007981 0.0000003385 0.0000010989 
0.0000007987 0.0000003400 0.0000010886 
0.0000007993 0.0000003414 0.0000010784 
0.0000007998 0.0000003428 0.0000010684 
0.0000008003 0.0000003442 0.0000010584 
0.0000008008 0.0000003456 0.0000010484 
0.0000008013 0.0000003470 0.0000010386 
0.0000008017 0.0000003484 0.0000010288 
0.0000008022 0.0000003499 0.0000010191 
0.0000008026 0.0000003513 0.0000010095 
0.0000008029 0.0000003527 0.0000010000 
0.0000008033 0.0000003542 0.0000009906 
0.0000008035 0.0000003557 0.0000009813 
0.0000008038 0.0000003571 0.0000009720 
0.0000008040 0.0000003586 0.0000009629 
0.0000008043 0.0000003600 0.0000009539 
0.0000008047 0.0000003615 0.0000009449 
0.0000008050 0.0000003629 0.0000009361 
0.0000008052 0.0000003643 0.0000009273 
0.0000008054 0.0000003658 0.0000009186 
0.0000008055 0.0000003672 0.0000009100 
0.0000008056 0.0000003686 0.0000009015 
0.0000008058 0.0000003700 0.0000008931 
0.0000008059 0.0000003713 0.0000008848 
0.0000008060 0.0000003727 0.0000008765 
0.0000008061 0.0000003740 0.0000008684 
0.0000008062 0.0000003754 0.0000008603 
0.0000008063 0.0000003767 0.0000008523 
0.0000008063 0.0000003780 0.0000008443 
0.0000008063 0.0000003793 0.0000008364 
0.0000008063 0.0000003806 0.0000008285 
0.0000008062 0.0000003819 0.0000008207 
0.0000008062 0.0000003832 0.0000008130 
0.0000008061 0.0000003844 0.0000008053 
0.0000008061 0.0000003857 0.0000007978 
0.0000008061 0.0000003869 0.0000007903 
0.0000008061 0.0000003882 0.0000007830 
0.0000008061 0.0000003894 0.0000007757 
0.0000008062 0.0000003906 0.0000007685 
0.0000008062 0.0000003918 0.0000007613 
0.0000008062 0.0000003930 0.0000007542 
0.0000008061 0.0000003941 0.0000007471 
0.0000008061 0.0000003952 0.0000007401 
0.0000008060 0.0000003963 0.0000007331 
0.0000008059 0.0000003974 0.0000007262 
0.0000008058 0.0000003985 0.0000007194 
0.0000008057 0.0000003995 0.0000007126 
0.0000008056 0.0000004005 0.0000007059 
0.0000008055 0.0000004015 0.0000006992 
0.0000008054 0.0000004025 0.0000006926 
0.0000008053 0.0000004035 0.0000006861 
0.0000008051 0.0000004044 0.0000006796 
0.0000008050 0.0000004054 0.0000006732 
0.0000008049 0.0000004063 0.0000006668 
0.0000008047 0.0000004071 0.0000006605 
0.0000008045 0.0000004080 0.0000006542 
0.0000008043 0.0000004088 0.0000006479 
0.0000008040 0.0000004096 0.0000006417 
0.0000008038 0.0000004104 0.0000006356 
