0.0000015715 0.0000002279 0.0000011649 
0.0000015718 0.0000002322 0.0000011537 
0.0000015722 0.0000002363 0.0000011428 
0.0000015725 0.0000002403 0.0000011320 
0.0000015727 0.0000002440 0.0000011213 
0.0000015729 0.0000002476 0.0000011108 
0.0000015730 0.0000002511 0.0000011005 
0.0000015730 0.0000002545 0.0000010902 
0.0000015730 0.0000002578 0.0000010801 
0.0000015729 0.0000002610 0.0000010700 
0.0000015727 0.0000002641 0.0000010601 
0.0000015724 0.0000002672 0.0000010502 
0.0000015720 0.0000002701 0.0000010404 
0.0000015715 0.0000002730 0.0000010307 
0.0000015710 0.0000002759 0.0000010211 
0.0000015704 0.0000002787 0.0000010115 
0.0000015697 0.0000002814 0.0000010020 
0.0000015689 0.0000002841 0.0000009926 
0.0000015680 0.0000002867 0.0000009832 
0.0000015671 0.0000002893 0.0000009739 
0.0000015661 0.0000002919 0.0000009647 
0.0000015650 0.0000002944 0.0000009555 
0.0000015639 0.0000002968 0.0000009464 
0.0000015627 0.0000002992 0.0000009373 
0.0000015616 0.0000003016 0.0000009282 
0.0000015605 0.0000003039 0.0000009192 
0.0000015594 0.0000003062 0.0000009103 
0.0000015583 0.0000003085 0.0000009013 
0.0000015573 0.0000003107 0.0000008925 
0.0000015562 0.0000003129 0.0000008836 
0.0000015552 0.0000003151 0.0000008748 
0.0000015542 0.0000003172 0.0000008661 
0.0000015533 0.0000003193 0.0000008573 
0.0000015524 0.0000003215 0.0000008486 
0.0000015515 0.0000003235 0.0000008400 
0.0000015507 0.0000003256 0.0000008314 
0.0000015499 0.0000003276 0.0000008228 
0.0000015492 0.0000003297 0.0000008142 
0.0000015485 0.0000003317 0.0000008057 
0.0000015479 0.0000003336 0.0000007973 
0.0000015474 0.0000003356 0.0000007888 
0.0000015471 0.0000003376 0.0000007804 
0.0000015469 0.0000003396 0.0000007720 
0.0000015469 0.0000003416 0.0000007637 
0.0000015469 0.0000003435 0.0000007554 
0.0000015469 0.0000003455 0.0000007472 
0.0000015470 0.0000003474 0.0000007391 
0.0000015470 0.0000003494 0.0000007311 
0.0000015471 0.0000003513 0.0000007231 
0.0000015471 0.0000003532 0.0000007152 
0.0000015472 0.0000003550 0.0000007073 
0.0000015474 0.0000003569 0.0000006995 
0.0000015475 0.0000003588 0.0000006918 
0.0000015477 0.0000003606 0.0000006842 
0.0000015479 0.0000003624 0.0000006766 
0.0000015481 0.0000003643 0.0000006691 
0.0000015483 0.0000003661 0.0000006616 
0.0000015485 0.0000003679 0.0000006543 
0.0000015487 0.0000003697 0.0000006470 
0.0000015489 0.0000003714 0.0000006398 
0.0000015491 0.0000003732 0.0000006327 
0.0000015493 0.0000003750 0.0000006256 
0.0000015495 0.0000003767 0.0000006186 
0.0000015498 0.0000003785 0.0000006117 
0.0000015499 0.0000003802 0.0000006049 
0.0000015501 0.0000003820 0.0000005981 
0.0000015503 0.0000003838 0.0000005914 
0.0000015505 0.0000003856 0.0000005848 
0.0000015507 0.0000003873 0.0000005782 
0.0000015508 0.0000003891 0.0000005717 
0.0000015509 0.0000003909 0.0000005653 
0.0000015510 0.0000003927 0.0000005590 
0.0000015511 0.0000003944 0.0000005528 
0.0000015513 0.0000003962 0.0000005466 
0.0000015515 0.0000003980 0.0000005406 
0.0000015517 0.0000003997 0.0000005346 
0.0000015518 0.0000004015 0.0000005286 
0.0000015519 0.0000004032 0.0000005228 
0.0000015519 0.0000004049 0.0000005170 
0.0000015519 0.0000004067 0.0000005112 
0.0000015519 0.0000004084 0.0000005055 
0.0000015519 0.0000004101 0.0000004999 
0.0000015518 0.0000004118 0.0000004944 
0.0000015518 0.0000004135 0.0000004889 
0.0000015517 0.0000004152 0.0000004835 
0.0000015516 0.0000004169 0.0000004781 
0.0000015515 0.0000004186 0.0000004728 
0.0000015513 0.0000004203 0.0000004675 
0.0000015511 0.0000004220 0.0000004622 
0.0000015509 0.0000004237 0.0000004570 
0.0000015506 0.0000004253 0.0000004519 
0.0000015504 0.0000004270 0.0000004468 
0.0000015501 0.0000004286 0.0000004418 
0.0000015499 0.0000004303 0.0000004369 
0.0000015497 0.0000004319 0.0000004320 
0.0000015494 0.0000004335 0.0000004272 
0.0000015492 0.0000004352 0.0000004224 
0.0000015488 0.0000004367 0.0000004177 
0.0000015485 0.0000004383 0.0000004130 
0.0000015481 0.0000004399 0.0000004084 
0.0000015477 0.0000004414 0.0000004038 
0.0000015473 0.0000004429 0.0000003993 
0.0000015468 0.0000004444 0.0000003948 
0.0000015463 0.0000004459 0.0000003903 
0.0000015459 0.0000004473 0.0000003859 
0.0000015453 0.0000004488 0.0000003815 
0.0000015448 0.0000004502 0.0000003772 
0.0000015443 0.0000004516 0.0000003729 
0.0000015437 0.0000004530 0.0000003687 
0.0000015431 0.0000004544 0.0000003645 
0.0000015424 0.0000004557 0.0000003603 
0.0000015418 0.0000004571 0.0000003562 
0.0000015411 0.0000004584 0.0000003521 
0.0000015404 0.0000004597 0.0000003480 
0.0000015396 0.0000004610 0.0000003440 
0.0000015389 0.0000004622 0.0000003400 
0.0000015381 0.0000004635 0.0000003360 
0.0000015372 0.0000004647 0.0000003321 
0.0000015364 0.0000004659 0.0000003282 
0.0000015355 0.0000004671 0.0000003243 
0.0000015346 0.0000004683 0.0000003205 
