0.0000021273 -0.0000002954 0.0000123898 
0.0000021311 -0.0000002880 0.0000123656 
0.0000021348 -0.0000002811 0.0000123419 
0.0000021384 -0.0000002745 0.0000123186 
0.0000021419 -0.0000002682 0.0000122956 
0.0000021453 -0.0000002621 0.0000122729 
0.0000021485 -0.0000002563 0.0000122504 
0.0000021516 -0.0000002506 0.0000122282 
0.0000021545 -0.0000002451 0.0000122062 
0.0000021572 -0.0000002398 0.0000121843 
0.0000021598 -0.0000002345 0.0000121626 
0.0000021623 -0.0000002294 0.0000121411 
0.0000021645 -0.0000002244 0.0000121196 
0.0000021667 -0.0000002195 0.0000120983 
0.0000021686 -0.0000002146 0.0000120770 
0.0000021704 -0.0000002099 0.0000120559 
0.0000021720 -0.0000002052 0.0000120348 
0.0000021735 -0.0000002006 0.0000120137 
0.0000021748 -0.0000001960 0.0000119927 
0.0000021760 -0.0000001915 0.0000119718 
0.0000021770 -0.0000001871 0.0000119509 
0.0000021778 -0.0000001827 0.0000119301 
0.0000021785 -0.0000001783 0.0000119093 
0.0000021791 -0.0000001740 0.0000118886 
0.0000021797 -0.0000001698 0.0000118679 
0.0000021802 -0.0000001656 0.0000118472 
0.0000021806 -0.0000001614 0.0000118265 
0.0000021810 -0.0000001573 0.0000118059 
0.0000021813 -0.0000001532 0.0000117852 
0.0000021816 -0.0000001491 0.0000117646 
0.0000021819 -0.0000001451 0.0000117441 
0.0000021821 -0.0000001410 0.0000117236 
0.0000021823 -0.0000001370 0.0000117031 
0.0000021825 -0.0000001330 0.0000116826 
0.0000021827 -0.0000001290 0.0000116622 
0.0000021829 -0.0000001250 0.0000116418 
0.0000021831 -0.0000001210 0.0000116214 
0.0000021832 -0.0000001171 0.0000116010 
0.0000021834 -0.0000001132 0.0000115807 
0.0000021835 -0.0000001094 0.0000115603 
0.0000021838 -0.0000001055 0.0000115400 
0.0000021842 -0.0000001017 0.0000115196 
0.0000021847 -0.0000000978 0.0000114993 
0.0000021853 -0.0000000940 0.0000114791 
0.0000021859 -0.0000000902 0.0000114588 
0.0000021865 -0.0000000864 0.0000114387 
0.0000021870 -0.0000000826 0.0000114187 
0.0000021875 -0.0000000788 0.0000113987 
0.0000021878 -0.0000000751 0.0000113788 
0.0000021881 -0.0000000713 0.0000113589 
0.0000021884 -0.0000000676 0.0000113392 
0.0000021886 -0.0000000639 0.0000113195 
0.0000021888 -0.0000000603 0.0000112999 
0.0000021890 -0.0000000566 0.0000112803 
0.0000021891 -0.0000000529 0.0000112608 
0.0000021892 -0.0000000493 0.0000112413 
0.0000021892 -0.0000000457 0.0000112219 
0.0000021891 -0.0000000421 0.0000112026 
0.0000021890 -0.0000000384 0.0000111834 
0.0000021887 -0.0000000349 0.0000111643 
0.0000021884 -0.0000000313 0.0000111452 
0.0000021880 -0.0000000277 0.0000111262 
0.0000021876 -0.0000000242 0.0000111073 
0.0000021870 -0.0000000206 0.0000110884 
0.0000021864 -0.0000000171 0.0000110696 
0.0000021858 -0.0000000135 0.0000110508 
0.0000021850 -0.0000000099 0.0000110321 
0.0000021842 -0.0000000064 0.0000110135 
0.0000021833 -0.0000000028 0.0000109950 
0.0000021822 0.0000000008 0.0000109766 
0.0000021811 0.0000000044 0.0000109582 
0.0000021799 0.0000000080 0.0000109399 
0.0000021787 0.0000000117 0.0000109218 
0.0000021776 0.0000000152 0.0000109037 
0.0000021765 0.0000000188 0.0000108857 
0.0000021753 0.0000000224 0.0000108679 
0.0000021741 0.0000000260 0.0000108501 
0.0000021727 0.0000000295 0.0000108325 
0.0000021713 0.0000000331 0.0000108149 
0.0000021699 0.0000000366 0.0000107974 
0.0000021685 0.0000000401 0.0000107800 
0.0000021670 0.0000000437 0.0000107628 
0.0000021656 0.0000000471 0.0000107456 
0.0000021642 0.0000000506 0.0000107285 
0.0000021628 0.0000000541 0.0000107115 
0.0000021614 0.0000000576 0.0000106946 
0.0000021598 0.0000000610 0.0000106777 
0.0000021583 0.0000000644 0.0000106609 
0.0000021567 0.0000000679 0.0000106441 
0.0000021550 0.0000000713 0.0000106273 
0.0000021534 0.0000000747 0.0000106106 
0.0000021518 0.0000000780 0.0000105941 
0.0000021502 0.0000000814 0.0000105776 
0.0000021486 0.0000000848 0.0000105612 
0.0000021471 0.0000000882 0.0000105449 
0.0000021456 0.0000000915 0.0000105286 
0.0000021442 0.0000000950 0.0000105125 
0.0000021427 0.0000000983 0.0000104964 
0.0000021412 0.0000001017 0.0000104803 
0.0000021397 0.0000001050 0.0000104643 
0.0000021382 0.0000001083 0.0000104483 
0.0000021366 0.0000001115 0.0000104323 
0.0000021351 0.0000001148 0.0000104165 
0.0000021336 0.0000001180 0.0000104006 
0.0000021321 0.0000001212 0.0000103848 
0.0000021306 0.0000001244 0.0000103691 
0.0000021292 0.0000001275 0.0000103534 
0.0000021277 0.0000001307 0.0000103378 
0.0000021262 0.0000001338 0.0000103222 
