0.0000010682 -0.0000000060 0.0000010404 
0.0000010686 -0.0000000001 0.0000010282 
0.0000010690 0.0000000055 0.0000010162 
0.0000010694 0.0000000108 0.0000010045 
0.0000010697 0.0000000159 0.0000009929 
0.0000010700 0.0000000208 0.0000009815 
0.0000010702 0.0000000256 0.0000009703 
0.0000010703 0.0000000302 0.0000009592 
0.0000010703 0.0000000346 0.0000009483 
0.0000010703 0.0000000389 0.0000009374 
0.0000010702 0.0000000431 0.0000009267 
0.0000010699 0.0000000473 0.0000009161 
0.0000010696 0.0000000513 0.0000009055 
0.0000010692 0.0000000552 0.0000008951 
0.0000010688 0.0000000590 0.0000008847 
0.0000010682 0.0000000628 0.0000008744 
0.0000010675 0.0000000665 0.0000008641 
0.0000010668 0.0000000701 0.0000008540 
0.0000010659 0.0000000737 0.0000008439 
0.0000010650 0.0000000772 0.0000008338 
0.0000010640 0.0000000806 0.0000008239 
0.0000010629 0.0000000839 0.0000008140 
0.0000010617 0.0000000872 0.0000008041 
0.0000010606 0.0000000905 0.0000007943 
0.0000010594 0.0000000937 0.0000007846 
0.0000010582 0.0000000968 0.0000007749 
0.0000010571 0.0000000999 0.0000007652 
0.0000010559 0.0000001029 0.0000007556 
0.0000010548 0.0000001059 0.0000007461 
0.0000010536 0.0000001089 0.0000007366 
0.0000010525 0.0000001118 0.0000007271 
0.0000010514 0.0000001147 0.0000007177 
0.0000010503 0.0000001176 0.0000007083 
0.0000010493 0.0000001204 0.0000006990 
0.0000010483 0.0000001232 0.0000006897 
0.0000010474 0.0000001259 0.0000006805 
0.0000010464 0.0000001286 0.0000006713 
0.0000010456 0.0000001313 0.0000006621 
0.0000010448 0.0000001340 0.0000006530 
0.0000010440 0.0000001366 0.0000006440 
0.0000010434 0.0000001392 0.0000006350 
0.0000010429 0.0000001419 0.0000006260 
0.0000010425 0.0000001445 0.0000006170 
0.0000010423 0.0000001470 0.0000006082 
0.0000010421 0.0000001496 0.0000005993 
0.0000010419 0.0000001521 0.0000005906 
0.0000010418 0.0000001546 0.0000005819 
0.0000010416 0.0000001571 0.0000005734 
0.0000010415 0.0000001596 0.0000005649 
0.0000010414 0.0000001620 0.0000005564 
0.0000010413 0.0000001644 0.0000005481 
0.0000010412 0.0000001668 0.0000005398 
0.0000010411 0.0000001691 0.0000005316 
0.0000010411 0.0000001715 0.0000005235 
0.0000010411 0.0000001738 0.0000005155 
0.0000010411 0.0000001761 0.0000005075 
0.0000010412 0.0000001784 0.0000004996 
0.0000010412 0.0000001807 0.0000004918 
0.0000010412 0.0000001829 0.0000004841 
0.0000010412 0.0000001852 0.0000004765 
0.0000010412 0.0000001874 0.0000004689 
0.0000010412 0.0000001896 0.0000004614 
0.0000010412 0.0000001917 0.0000004540 
0.0000010412 0.0000001939 0.0000004467 
0.0000010412 0.0000001961 0.0000004395 
0.0000010412 0.0000001982 0.0000004323 
0.0000010412 0.0000002004 0.0000004253 
0.0000010412 0.0000002026 0.0000004183 
0.0000010411 0.0000002047 0.0000004114 
0.0000010411 0.0000002069 0.0000004045 
0.0000010410 0.0000002090 0.0000003978 
0.0000010409 0.0000002111 0.0000003911 
0.0000010408 0.0000002133 0.0000003846 
0.0000010408 0.0000002154 0.0000003781 
0.0000010409 0.0000002175 0.0000003717 
0.0000010409 0.0000002195 0.0000003654 
0.0000010408 0.0000002216 0.0000003592 
0.0000010407 0.0000002237 0.0000003531 
0.0000010406 0.0000002257 0.0000003470 
0.0000010404 0.0000002277 0.0000003410 
0.0000010402 0.0000002297 0.0000003351 
0.0000010401 0.0000002317 0.0000003292 
0.0000010399 0.0000002337 0.0000003235 
0.0000010397 0.0000002357 0.0000003178 
0.0000010395 0.0000002377 0.0000003122 
0.0000010393 0.0000002396 0.0000003066 
0.0000010391 0.0000002416 0.0000003011 
0.0000010388 0.0000002435 0.0000002956 
0.0000010385 0.0000002454 0.0000002902 
0.0000010381 0.0000002473 0.0000002848 
0.0000010378 0.0000002492 0.0000002795 
0.0000010374 0.0000002510 0.0000002743 
0.0000010371 0.0000002529 0.0000002692 
0.0000010368 0.0000002547 0.0000002642 
0.0000010364 0.0000002566 0.0000002592 
0.0000010361 0.0000002584 0.0000002543 
0.0000010358 0.0000002602 0.0000002495 
0.0000010354 0.0000002620 0.0000002447 
0.0000010349 0.0000002637 0.0000002400 
0.0000010345 0.0000002654 0.0000002353 
0.0000010340 0.0000002671 0.0000002307 
0.0000010336 0.0000002688 0.0000002261 
0.0000010331 0.0000002705 0.0000002216 
0.0000010326 0.0000002721 0.0000002172 
0.0000010320 0.0000002737 0.0000002128 
0.0000010315 0.0000002753 0.0000002085 
0.0000010309 0.0000002768 0.0000002042 
0.0000010304 0.0000002783 0.0000001999 
0.0000010297 0.0000002798 0.0000001958 
0.0000010291 0.0000002813 0.0000001916 
0.0000010285 0.0000002828 0.0000001876 
0.0000010278 0.0000002842 0.0000001836 
0.0000010271 0.0000002857 0.0000001796 
0.0000010264 0.0000002871 0.0000001757 
0.0000010257 0.0000002884 0.0000001718 
0.0000010249 0.0000002898 0.0000001680 
0.0000010242 0.0000002911 0.0000001642 
0.0000010234 0.0000002925 0.0000001605 
0.0000010226 0.0000002938 0.0000001568 
0.0000010218 0.0000002950 0.0000001532 
0.0000010209 0.0000002963 0.0000001496 
0.0000010201 0.0000002975 0.0000001461 
0.0000010192 0.0000002988 0.0000001427 
0.0000010184 0.0000003000 0.0000001393 
0.0000010175 0.0000003012 0.0000001359 
0.0000010166 0.0000003023 0.0000001326 
0.0000010157 0.0000003035 0.0000001294 
0.0000010148 0.0000003046 0.0000001262 
0.0000010139 0.0000003058 0.0000001231 
0.0000010130 0.0000003069 0.0000001201 
0.0000010121 0.0000003080 0.0000001171 
0.0000010111 0.0000003091 0.0000001142 
0.0000010102 0.0000003102 0.0000001114 
0.0000010093 0.0000003113 0.0000001087 
0.0000010084 0.0000003125 0.0000001060 
0.0000010075 0.0000003136 0.0000001035 
0.0000010066 0.0000003148 0.0000001012 
0.0000010066 0.0000003148 0.0000001012 
0.0000010058 0.0000003161 0.0000000995 
0.0000010058 0.0000003161 0.0000000995 
0.0000010058 0.0000003161 0.0000000995 
0.0000010058 0.0000003161 0.0000000995 
0.0000010058 0.0000003161 0.0000000995 
0.0000010058 0.0000003161 0.0000000995 
0.0000010058 0.0000003161 0.0000000995 
0.0000010043 0.0000003187 0.0000001012 
0.0000010030 0.0000003214 0.0000001033 
0.0000010017 0.0000003241 0.0000001057 
0.0000010005 0.0000003267 0.0000001082 
0.0000009995 0.0000003293 0.0000001107 
0.0000009985 0.0000003318 0.0000001133 
0.0000009978 0.0000003341 0.0000001159 
