0.0000011748 -0.0000007676 0.0000007757 
0.0000011667 -0.0000007481 0.0000007598 
0.0000011589 -0.0000007297 0.0000007444 
0.0000011513 -0.0000007121 0.0000007294 
0.0000011438 -0.0000006953 0.0000007147 
0.0000011364 -0.0000006791 0.0000007004 
0.0000011290 -0.0000006634 0.0000006863 
0.0000011217 -0.0000006483 0.0000006724 
0.0000011144 -0.0000006337 0.0000006588 
0.0000011070 -0.0000006195 0.0000006453 
0.0000010997 -0.0000006056 0.0000006320 
0.0000010923 -0.0000005921 0.0000006188 
0.0000010848 -0.0000005790 0.0000006058 
0.0000010773 -0.0000005662 0.0000005929 
0.0000010697 -0.0000005536 0.0000005802 
0.0000010621 -0.0000005414 0.0000005675 
0.0000010543 -0.0000005294 0.0000005550 
0.0000010465 -0.0000005176 0.0000005425 
0.0000010385 -0.0000005061 0.0000005302 
0.0000010304 -0.0000004948 0.0000005179 
0.0000010223 -0.0000004838 0.0000005058 
0.0000010140 -0.0000004729 0.0000004937 
0.0000010056 -0.0000004623 0.0000004818 
0.0000009971 -0.0000004519 0.0000004699 
0.0000009887 -0.0000004416 0.0000004581 
0.0000009802 -0.0000004316 0.0000004465 
0.0000009718 -0.0000004217 0.0000004349 
0.0000009633 -0.0000004120 0.0000004233 
0.0000009549 -0.0000004024 0.0000004119 
0.0000009466 -0.0000003930 0.0000004006 
0.0000009383 -0.0000003838 0.0000003894 
0.0000009301 -0.0000003747 0.0000003783 
0.0000009220 -0.0000003657 0.0000003673 
0.0000009139 -0.0000003569 0.0000003564 
0.0000009060 -0.0000003482 0.0000003456 
0.0000008982 -0.0000003397 0.0000003349 
0.0000008905 -0.0000003312 0.0000003244 
0.0000008830 -0.0000003228 0.0000003139 
0.0000008756 -0.0000003146 0.0000003035 
0.0000008684 -0.0000003065 0.0000002932 
0.0000008614 -0.0000002985 0.0000002830 
0.0000008547 -0.0000002905 0.0000002729 
0.0000008482 -0.0000002827 0.0000002628 
0.0000008419 -0.0000002750 0.0000002529 
0.0000008359 -0.0000002674 0.0000002431 
0.0000008299 -0.0000002599 0.0000002334 
0.0000008240 -0.0000002526 0.0000002239 
0.0000008183 -0.0000002453 0.0000002145 
0.0000008127 -0.0000002382 0.0000002052 
0.0000008071 -0.0000002311 0.0000001961 
0.0000008017 -0.0000002242 0.0000001870 
0.0000007965 -0.0000002174 0.0000001781 
0.0000007913 -0.0000002106 0.0000001693 
0.0000007864 -0.0000002040 0.0000001607 
0.0000007815 -0.0000001974 0.0000001521 
0.0000007767 -0.0000001910 0.0000001437 
0.0000007721 -0.0000001846 0.0000001354 
0.0000007675 -0.0000001783 0.0000001272 
0.0000007631 -0.0000001721 0.0000001192 
0.0000007588 -0.0000001660 0.0000001113 
0.0000007545 -0.0000001599 0.0000001035 
0.0000007504 -0.0000001540 0.0000000959 
0.0000007463 -0.0000001481 0.0000000884 
0.0000007424 -0.0000001423 0.0000000811 
0.0000007385 -0.0000001365 0.0000000739 
0.0000007348 -0.0000001308 0.0000000668 
0.0000007311 -0.0000001252 0.0000000599 
0.0000007274 -0.0000001196 0.0000000531 
0.0000007239 -0.0000001141 0.0000000464 
0.0000007203 -0.0000001086 0.0000000398 
0.0000007168 -0.0000001032 0.0000000334 
0.0000007133 -0.0000000977 0.0000000270 
0.0000007097 -0.0000000923 0.0000000208 
0.0000007061 -0.0000000868 0.0000000146 
