0.0000018814 -0.0000004977 0.0000038662 
0.0000018823 -0.0000004893 0.0000038498 
0.0000018831 -0.0000004813 0.0000038337 
0.0000018839 -0.0000004737 0.0000038179 
0.0000018846 -0.0000004664 0.0000038023 
0.0000018853 -0.0000004593 0.0000037870 
0.0000018858 -0.0000004526 0.0000037718 
0.0000018863 -0.0000004460 0.0000037568 
0.0000018867 -0.0000004396 0.0000037420 
0.0000018870 -0.0000004333 0.0000037272 
0.0000018872 -0.0000004272 0.0000037126 
0.0000018872 -0.0000004213 0.0000036981 
0.0000018872 -0.0000004154 0.0000036837 
0.0000018870 -0.0000004097 0.0000036693 
0.0000018867 -0.0000004040 0.0000036550 
0.0000018863 -0.0000003985 0.0000036408 
0.0000018858 -0.0000003930 0.0000036266 
0.0000018852 -0.0000003876 0.0000036125 
0.0000018844 -0.0000003823 0.0000035984 
0.0000018835 -0.0000003771 0.0000035844 
0.0000018825 -0.0000003719 0.0000035704 
0.0000018813 -0.0000003668 0.0000035564 
0.0000018801 -0.0000003617 0.0000035425 
0.0000018788 -0.0000003567 0.0000035287 
0.0000018774 -0.0000003518 0.0000035148 
0.0000018761 -0.0000003469 0.0000035010 
0.0000018747 -0.0000003421 0.0000034872 
0.0000018732 -0.0000003373 0.0000034734 
0.0000018718 -0.0000003326 0.0000034597 
0.0000018703 -0.0000003279 0.0000034459 
0.0000018688 -0.0000003232 0.0000034322 
0.0000018672 -0.0000003186 0.0000034186 
0.0000018657 -0.0000003140 0.0000034049 
0.0000018642 -0.0000003094 0.0000033913 
0.0000018627 -0.0000003048 0.0000033777 
0.0000018612 -0.0000003003 0.0000033642 
0.0000018597 -0.0000002958 0.0000033506 
0.0000018582 -0.0000002913 0.0000033371 
0.0000018568 -0.0000002869 0.0000033236 
0.0000018553 -0.0000002825 0.0000033101 
0.0000018540 -0.0000002781 0.0000032967 
0.0000018528 -0.0000002738 0.0000032832 
0.0000018517 -0.0000002694 0.0000032698 
0.0000018507 -0.0000002651 0.0000032564 
