0.0000007309 0.0000002990 0.0000004193 
0.0000007321 0.0000003006 0.0000004096 
0.0000007331 0.0000003021 0.0000004000 
0.0000007341 0.0000003035 0.0000003906 
0.0000007351 0.0000003049 0.0000003814 
0.0000007359 0.0000003062 0.0000003722 
0.0000007366 0.0000003074 0.0000003632 
0.0000007373 0.0000003086 0.0000003543 
0.0000007378 0.0000003098 0.0000003455 
0.0000007383 0.0000003109 0.0000003368 
0.0000007387 0.0000003119 0.0000003282 
0.0000007390 0.0000003129 0.0000003197 
0.0000007392 0.0000003139 0.0000003113 
0.0000007394 0.0000003149 0.0000003029 
0.0000007394 0.0000003158 0.0000002947 
0.0000007394 0.0000003166 0.0000002866 
0.0000007393 0.0000003175 0.0000002785 
0.0000007391 0.0000003183 0.0000002705 
0.0000007388 0.0000003191 0.0000002626 
0.0000007385 0.0000003198 0.0000002548 
0.0000007380 0.0000003205 0.0000002471 
0.0000007376 0.0000003212 0.0000002394 
0.0000007370 0.0000003218 0.0000002318 
0.0000007365 0.0000003224 0.0000002243 
0.0000007360 0.0000003230 0.0000002168 
0.0000007355 0.0000003236 0.0000002094 
0.0000007350 0.0000003241 0.0000002020 
0.0000007345 0.0000003246 0.0000001947 
0.0000007340 0.0000003250 0.0000001875 
0.0000007335 0.0000003255 0.0000001803 
0.0000007331 0.0000003259 0.0000001732 
0.0000007326 0.0000003263 0.0000001661 
0.0000007322 0.0000003267 0.0000001591 
0.0000007318 0.0000003271 0.0000001521 
0.0000007318 0.0000003271 0.0000001521 
0.0000007318 0.0000003271 0.0000001521 
0.0000007318 0.0000003271 0.0000001521 
0.0000007318 0.0000003271 0.0000001521 
0.0000007318 0.0000003271 0.0000001521 
0.0000007318 0.0000003271 0.0000001521 
0.0000007318 0.0000003271 0.0000001521 
0.0000007318 0.0000003271 0.0000001521 
0.0000007318 0.0000003271 0.0000001521 
0.0000007318 0.0000003271 0.0000001521 
0.0000007318 0.0000003271 0.0000001521 
0.0000007318 0.0000003271 0.0000001521 
0.0000007318 0.0000003271 0.0000001521 
0.0000007318 0.0000003271 0.0000001521 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007314 0.0000003272 0.0000001465 
0.0000007311 0.0000003272 0.0000001466 
0.0000007312 0.0000003270 0.0000001471 
0.0000007316 0.0000003267 0.0000001484 
0.0000007322 0.0000003263 0.0000001501 
0.0000007331 0.0000003259 0.0000001520 
0.0000007343 0.0000003254 0.0000001539 
0.0000007358 0.0000003250 0.0000001559 
0.0000007374 0.0000003245 0.0000001578 
0.0000007392 0.0000003241 0.0000001596 
0.0000007411 0.0000003237 0.0000001614 
0.0000007431 0.0000003233 0.0000001630 
0.0000007452 0.0000003229 0.0000001644 
0.0000007474 0.0000003225 0.0000001657 
0.0000007497 0.0000003221 0.0000001669 
0.0000007520 0.0000003217 0.0000001679 
0.0000007544 0.0000003214 0.0000001688 
0.0000007569 0.0000003210 0.0000001696 
