0.0000061557 -0.0000031435 0.0000034002 
0.0000061490 -0.0000031281 0.0000033853 
0.0000061425 -0.0000031136 0.0000033708 
0.0000061361 -0.0000030997 0.0000033566 
0.0000061297 -0.0000030863 0.0000033426 
0.0000061234 -0.0000030734 0.0000033289 
0.0000061171 -0.0000030609 0.0000033153 
0.0000061108 -0.0000030488 0.0000033018 
0.0000061044 -0.0000030370 0.0000032885 
0.0000060980 -0.0000030254 0.0000032753 
0.0000060915 -0.0000030141 0.0000032621 
0.0000060850 -0.0000030030 0.0000032491 
0.0000060783 -0.0000029922 0.0000032361 
0.0000060715 -0.0000029815 0.0000032232 
0.0000060647 -0.0000029710 0.0000032103 
0.0000060577 -0.0000029606 0.0000031974 
0.0000060506 -0.0000029504 0.0000031846 
0.0000060433 -0.0000029403 0.0000031719 
0.0000060360 -0.0000029303 0.0000031592 
0.0000060284 -0.0000029205 0.0000031465 
0.0000060207 -0.0000029108 0.0000031339 
0.0000060129 -0.0000029012 0.0000031213 
0.0000060049 -0.0000028917 0.0000031087 
0.0000059968 -0.0000028823 0.0000030962 
0.0000059886 -0.0000028730 0.0000030837 
0.0000059805 -0.0000028638 0.0000030712 
0.0000059722 -0.0000028547 0.0000030588 
0.0000059640 -0.0000028457 0.0000030464 
0.0000059557 -0.0000028367 0.0000030340 
0.0000059474 -0.0000028279 0.0000030216 
0.0000059391 -0.0000028191 0.0000030094 
0.0000059308 -0.0000028103 0.0000029971 
0.0000059225 -0.0000028017 0.0000029849 
0.0000059143 -0.0000027930 0.0000029727 
0.0000059061 -0.0000027845 0.0000029606 
0.0000058980 -0.0000027760 0.0000029485 
0.0000058899 -0.0000027675 0.0000029365 
0.0000058819 -0.0000027591 0.0000029245 
0.0000058740 -0.0000027507 0.0000029126 
0.0000058661 -0.0000027424 0.0000029007 
0.0000058584 -0.0000027341 0.0000028888 
0.0000058509 -0.0000027259 0.0000028770 
0.0000058436 -0.0000027177 0.0000028652 
0.0000058365 -0.0000027095 0.0000028534 
0.0000058295 -0.0000027014 0.0000028418 
0.0000058226 -0.0000026933 0.0000028302 
0.0000058156 -0.0000026853 0.0000028187 
0.0000058087 -0.0000026773 0.0000028073 
0.0000058019 -0.0000026694 0.0000027959 
0.0000057950 -0.0000026615 0.0000027847 
0.0000057882 -0.0000026537 0.0000027735 
0.0000057815 -0.0000026459 0.0000027624 
0.0000057748 -0.0000026382 0.0000027514 
0.0000057682 -0.0000026305 0.0000027405 
0.0000057617 -0.0000026228 0.0000027296 
0.0000057552 -0.0000026152 0.0000027188 
0.0000057487 -0.0000026076 0.0000027080 
0.0000057423 -0.0000026001 0.0000026974 
0.0000057359 -0.0000025926 0.0000026869 
0.0000057296 -0.0000025851 0.0000026764 
0.0000057232 -0.0000025776 0.0000026661 
0.0000057170 -0.0000025702 0.0000026558 
0.0000057108 -0.0000025628 0.0000026457 
0.0000057046 -0.0000025555 0.0000026356 
0.0000056985 -0.0000025482 0.0000026256 
0.0000056924 -0.0000025410 0.0000026158 
0.0000056863 -0.0000025337 0.0000026060 
0.0000056804 -0.0000025265 0.0000025964 
0.0000056744 -0.0000025193 0.0000025868 
0.0000056685 -0.0000025122 0.0000025773 
0.0000056627 -0.0000025050 0.0000025680 
0.0000056569 -0.0000024979 0.0000025587 
0.0000056511 -0.0000024908 0.0000025496 
0.0000056456 -0.0000024838 0.0000025405 
0.0000056401 -0.0000024767 0.0000025316 
0.0000056347 -0.0000024697 0.0000025228 
0.0000056293 -0.0000024628 0.0000025141 
0.0000056240 -0.0000024558 0.0000025055 
0.0000056187 -0.0000024489 0.0000024970 
0.0000056135 -0.0000024420 0.0000024885 
0.0000056083 -0.0000024351 0.0000024802 
0.0000056032 -0.0000024282 0.0000024720 
0.0000055982 -0.0000024214 0.0000024639 
0.0000055932 -0.0000024146 0.0000024559 
0.0000055882 -0.0000024078 0.0000024479 
0.0000055833 -0.0000024011 0.0000024400 
0.0000055785 -0.0000023943 0.0000024322 
0.0000055736 -0.0000023876 0.0000024244 
0.0000055688 -0.0000023809 0.0000024166 
0.0000055641 -0.0000023743 0.0000024090 
0.0000055593 -0.0000023676 0.0000024013 
0.0000055547 -0.0000023610 0.0000023938 
0.0000055500 -0.0000023544 0.0000023863 
0.0000055454 -0.0000023478 0.0000023789 
0.0000055409 -0.0000023413 0.0000023715 
0.0000055364 -0.0000023347 0.0000023641 
0.0000055319 -0.0000023282 0.0000023568 
0.0000055274 -0.0000023217 0.0000023495 
0.0000055228 -0.0000023153 0.0000023422 
0.0000055183 -0.0000023089 0.0000023350 
0.0000055139 -0.0000023025 0.0000023278 
0.0000055094 -0.0000022961 0.0000023206 
0.0000055049 -0.0000022897 0.0000023135 
0.0000055005 -0.0000022834 0.0000023063 
0.0000054960 -0.0000022771 0.0000022992 
0.0000054916 -0.0000022709 0.0000022921 
0.0000054871 -0.0000022647 0.0000022851 
0.0000054827 -0.0000022584 0.0000022780 
0.0000054782 -0.0000022523 0.0000022710 
0.0000054738 -0.0000022461 0.0000022640 
0.0000054693 -0.0000022399 0.0000022570 
0.0000054649 -0.0000022338 0.0000022501 
0.0000054604 -0.0000022277 0.0000022432 
0.0000054559 -0.0000022216 0.0000022362 
0.0000054514 -0.0000022156 0.0000022293 
0.0000054468 -0.0000022096 0.0000022224 
0.0000054422 -0.0000022036 0.0000022155 
0.0000054376 -0.0000021976 0.0000022086 
0.0000054330 -0.0000021917 0.0000022017 
