0.0000024122 -0.0000000026 0.0000024177 
0.0000024122 0.0000000035 0.0000024049 
0.0000024121 0.0000000093 0.0000023923 
0.0000024121 0.0000000148 0.0000023800 
0.0000024120 0.0000000201 0.0000023678 
0.0000024118 0.0000000251 0.0000023558 
0.0000024115 0.0000000300 0.0000023440 
0.0000024112 0.0000000348 0.0000023322 
0.0000024108 0.0000000394 0.0000023206 
0.0000024104 0.0000000440 0.0000023091 
0.0000024098 0.0000000484 0.0000022976 
0.0000024091 0.0000000527 0.0000022863 
0.0000024084 0.0000000569 0.0000022750 
0.0000024076 0.0000000611 0.0000022637 
0.0000024066 0.0000000651 0.0000022526 
0.0000024056 0.0000000691 0.0000022415 
0.0000024045 0.0000000731 0.0000022304 
0.0000024033 0.0000000770 0.0000022194 
0.0000024020 0.0000000808 0.0000022085 
0.0000024006 0.0000000846 0.0000021976 
0.0000023992 0.0000000883 0.0000021867 
0.0000023976 0.0000000919 0.0000021759 
0.0000023960 0.0000000955 0.0000021651 
0.0000023943 0.0000000991 0.0000021544 
0.0000023927 0.0000001026 0.0000021437 
0.0000023911 0.0000001061 0.0000021330 
0.0000023894 0.0000001095 0.0000021223 
0.0000023878 0.0000001129 0.0000021117 
0.0000023861 0.0000001162 0.0000021011 
0.0000023845 0.0000001196 0.0000020905 
0.0000023829 0.0000001229 0.0000020800 
0.0000023813 0.0000001261 0.0000020695 
0.0000023797 0.0000001294 0.0000020590 
0.0000023782 0.0000001326 0.0000020486 
0.0000023767 0.0000001358 0.0000020381 
0.0000023752 0.0000001390 0.0000020277 
0.0000023738 0.0000001421 0.0000020173 
0.0000023724 0.0000001453 0.0000020070 
0.0000023711 0.0000001484 0.0000019966 
0.0000023698 0.0000001515 0.0000019863 
0.0000023686 0.0000001545 0.0000019761 
0.0000023677 0.0000001576 0.0000019658 
0.0000023668 0.0000001607 0.0000019555 
0.0000023660 0.0000001638 0.0000019453 
0.0000023654 0.0000001668 0.0000019352 
0.0000023647 0.0000001699 0.0000019251 
0.0000023641 0.0000001729 0.0000019150 
0.0000023634 0.0000001759 0.0000019050 
0.0000023628 0.0000001789 0.0000018951 
0.0000023621 0.0000001818 0.0000018853 
0.0000023615 0.0000001848 0.0000018755 
0.0000023608 0.0000001877 0.0000018658 
0.0000023602 0.0000001906 0.0000018561 
0.0000023596 0.0000001935 0.0000018465 
0.0000023591 0.0000001964 0.0000018370 
0.0000023585 0.0000001993 0.0000018275 
0.0000023579 0.0000002022 0.0000018180 
0.0000023573 0.0000002050 0.0000018087 
0.0000023567 0.0000002079 0.0000017994 
0.0000023561 0.0000002107 0.0000017902 
0.0000023555 0.0000002135 0.0000017810 
0.0000023549 0.0000002163 0.0000017719 
0.0000023542 0.0000002191 0.0000017629 
0.0000023535 0.0000002219 0.0000017540 
0.0000023529 0.0000002247 0.0000017450 
0.0000023522 0.0000002274 0.0000017362 
0.0000023515 0.0000002302 0.0000017274 
0.0000023507 0.0000002330 0.0000017187 
0.0000023500 0.0000002358 0.0000017101 
0.0000023492 0.0000002386 0.0000017015 
0.0000023484 0.0000002414 0.0000016930 
0.0000023475 0.0000002442 0.0000016846 
0.0000023467 0.0000002470 0.0000016763 
0.0000023459 0.0000002497 0.0000016680 
0.0000023452 0.0000002525 0.0000016598 
0.0000023444 0.0000002552 0.0000016517 
0.0000023436 0.0000002580 0.0000016437 
0.0000023428 0.0000002607 0.0000016357 
0.0000023418 0.0000002635 0.0000016278 
0.0000023409 0.0000002662 0.0000016199 
0.0000023400 0.0000002689 0.0000016122 
0.0000023390 0.0000002716 0.0000016045 
0.0000023381 0.0000002743 0.0000015968 
0.0000023371 0.0000002770 0.0000015892 
0.0000023362 0.0000002797 0.0000015817 
0.0000023352 0.0000002823 0.0000015742 
0.0000023341 0.0000002850 0.0000015668 
0.0000023330 0.0000002877 0.0000015594 
0.0000023319 0.0000002903 0.0000015520 
0.0000023308 0.0000002929 0.0000015447 
0.0000023297 0.0000002956 0.0000015374 
0.0000023285 0.0000002982 0.0000015302 
0.0000023274 0.0000003008 0.0000015230 
0.0000023262 0.0000003034 0.0000015159 
0.0000023251 0.0000003060 0.0000015089 
0.0000023240 0.0000003085 0.0000015019 
0.0000023228 0.0000003111 0.0000014950 
0.0000023216 0.0000003137 0.0000014881 
0.0000023204 0.0000003162 0.0000014812 
0.0000023191 0.0000003187 0.0000014744 
0.0000023179 0.0000003212 0.0000014676 
0.0000023166 0.0000003237 0.0000014609 
0.0000023153 0.0000003261 0.0000014542 
0.0000023140 0.0000003286 0.0000014475 
0.0000023126 0.0000003310 0.0000014409 
0.0000023113 0.0000003334 0.0000014343 
0.0000023099 0.0000003358 0.0000014277 
0.0000023086 0.0000003382 0.0000014212 
0.0000023072 0.0000003406 0.0000014147 
0.0000023057 0.0000003430 0.0000014083 
0.0000023043 0.0000003453 0.0000014019 
0.0000023028 0.0000003476 0.0000013955 
0.0000023013 0.0000003499 0.0000013891 
0.0000022998 0.0000003522 0.0000013828 
0.0000022983 0.0000003545 0.0000013765 
0.0000022967 0.0000003567 0.0000013702 
0.0000022951 0.0000003589 0.0000013640 
0.0000022934 0.0000003611 0.0000013577 
0.0000022917 0.0000003633 0.0000013515 
0.0000022900 0.0000003655 0.0000013453 
0.0000022883 0.0000003676 0.0000013392 
0.0000022865 0.0000003697 0.0000013330 
0.0000022847 0.0000003718 0.0000013269 
0.0000022829 0.0000003739 0.0000013208 
0.0000022811 0.0000003759 0.0000013148 
0.0000022792 0.0000003779 0.0000013087 
0.0000022773 0.0000003799 0.0000013027 
0.0000022754 0.0000003819 0.0000012967 
0.0000022735 0.0000003839 0.0000012907 
0.0000022716 0.0000003858 0.0000012848 
0.0000022696 0.0000003878 0.0000012788 
0.0000022676 0.0000003897 0.0000012729 
0.0000022655 0.0000003916 0.0000012669 
0.0000022634 0.0000003935 0.0000012610 
0.0000022613 0.0000003953 0.0000012551 
0.0000022592 0.0000003972 0.0000012492 
0.0000022570 0.0000003990 0.0000012434 
0.0000022549 0.0000004008 0.0000012375 
0.0000022527 0.0000004026 0.0000012317 
0.0000022505 0.0000004043 0.0000012260 
0.0000022483 0.0000004061 0.0000012202 
0.0000022460 0.0000004078 0.0000012144 
0.0000022437 0.0000004095 0.0000012087 
0.0000022414 0.0000004112 0.0000012030 
0.0000022391 0.0000004129 0.0000011973 
0.0000022367 0.0000004146 0.0000011916 
0.0000022343 0.0000004163 0.0000011859 
0.0000022319 0.0000004179 0.0000011803 
0.0000022295 0.0000004195 0.0000011746 
0.0000022270 0.0000004211 0.0000011690 
0.0000022245 0.0000004227 0.0000011633 
0.0000022219 0.0000004243 0.0000011577 
0.0000022193 0.0000004259 0.0000011521 
0.0000022167 0.0000004275 0.0000011465 
0.0000022140 0.0000004290 0.0000011409 
0.0000022113 0.0000004306 0.0000011353 
0.0000022085 0.0000004321 0.0000011297 
0.0000022057 0.0000004336 0.0000011241 
0.0000022029 0.0000004351 0.0000011186 
0.0000022000 0.0000004366 0.0000011130 
0.0000021971 0.0000004381 0.0000011075 
0.0000021942 0.0000004396 0.0000011020 
0.0000021913 0.0000004411 0.0000010965 
0.0000021883 0.0000004425 0.0000010910 
0.0000021853 0.0000004440 0.0000010855 
0.0000021823 0.0000004454 0.0000010801 
0.0000021792 0.0000004469 0.0000010746 
0.0000021761 0.0000004483 0.0000010692 
0.0000021729 0.0000004497 0.0000010638 
0.0000021698 0.0000004511 0.0000010584 
0.0000021666 0.0000004525 0.0000010530 
0.0000021634 0.0000004539 0.0000010477 
0.0000021602 0.0000004553 0.0000010423 
0.0000021569 0.0000004566 0.0000010370 
0.0000021536 0.0000004580 0.0000010316 
0.0000021504 0.0000004594 0.0000010263 
0.0000021471 0.0000004607 0.0000010210 
0.0000021437 0.0000004621 0.0000010157 
0.0000021404 0.0000004634 0.0000010104 
0.0000021370 0.0000004648 0.0000010052 
0.0000021336 0.0000004661 0.0000009999 
0.0000021302 0.0000004674 0.0000009946 
0.0000021267 0.0000004687 0.0000009894 
0.0000021233 0.0000004700 0.0000009842 
0.0000021198 0.0000004713 0.0000009790 
0.0000021163 0.0000004726 0.0000009738 
0.0000021127 0.0000004739 0.0000009687 
0.0000021091 0.0000004751 0.0000009635 
0.0000021055 0.0000004764 0.0000009584 
0.0000021019 0.0000004776 0.0000009532 
0.0000020983 0.0000004789 0.0000009481 
0.0000020947 0.0000004801 0.0000009430 
0.0000020910 0.0000004813 0.0000009379 
0.0000020874 0.0000004825 0.0000009328 
0.0000020837 0.0000004837 0.0000009278 
0.0000020801 0.0000004849 0.0000009227 
0.0000020764 0.0000004861 0.0000009176 
0.0000020727 0.0000004873 0.0000009126 
0.0000020690 0.0000004884 0.0000009075 
0.0000020653 0.0000004896 0.0000009025 
0.0000020616 0.0000004907 0.0000008975 
0.0000020579 0.0000004919 0.0000008925 
0.0000020542 0.0000004930 0.0000008875 
0.0000020505 0.0000004941 0.0000008825 
0.0000020468 0.0000004952 0.0000008775 
0.0000020430 0.0000004963 0.0000008726 
0.0000020393 0.0000004974 0.0000008677 
0.0000020355 0.0000004985 0.0000008628 
0.0000020317 0.0000004995 0.0000008579 
0.0000020280 0.0000005006 0.0000008530 
0.0000020242 0.0000005016 0.0000008481 
0.0000020204 0.0000005027 0.0000008433 
0.0000020166 0.0000005037 0.0000008385 
0.0000020128 0.0000005047 0.0000008337 
0.0000020090 0.0000005057 0.0000008289 
0.0000020052 0.0000005067 0.0000008242 
0.0000020014 0.0000005077 0.0000008194 
0.0000019976 0.0000005087 0.0000008147 
0.0000019938 0.0000005096 0.0000008100 
0.0000019900 0.0000005106 0.0000008054 
0.0000019862 0.0000005116 0.0000008007 
0.0000019825 0.0000005125 0.0000007961 
0.0000019787 0.0000005135 0.0000007915 
0.0000019748 0.0000005144 0.0000007870 
0.0000019710 0.0000005154 0.0000007824 
0.0000019672 0.0000005163 0.0000007779 
0.0000019633 0.0000005172 0.0000007734 
0.0000019595 0.0000005182 0.0000007689 
0.0000019556 0.0000005191 0.0000007645 
0.0000019517 0.0000005200 0.0000007600 
0.0000019478 0.0000005209 0.0000007557 
0.0000019439 0.0000005219 0.0000007513 
0.0000019399 0.0000005228 0.0000007470 
0.0000019360 0.0000005237 0.0000007427 
0.0000019320 0.0000005246 0.0000007385 
0.0000019281 0.0000005255 0.0000007342 
0.0000019241 0.0000005263 0.0000007300 
0.0000019201 0.0000005272 0.0000007258 
0.0000019161 0.0000005281 0.0000007216 
0.0000019122 0.0000005289 0.0000007174 
0.0000019082 0.0000005298 0.0000007132 
0.0000019042 0.0000005306 0.0000007090 
0.0000019002 0.0000005314 0.0000007048 
0.0000018963 0.0000005322 0.0000007006 
0.0000018923 0.0000005330 0.0000006964 
0.0000018883 0.0000005337 0.0000006923 
0.0000018844 0.0000005345 0.0000006881 
0.0000018804 0.0000005353 0.0000006840 
0.0000018765 0.0000005360 0.0000006798 
0.0000018725 0.0000005367 0.0000006757 
0.0000018686 0.0000005374 0.0000006716 
0.0000018647 0.0000005381 0.0000006675 
0.0000018607 0.0000005388 0.0000006634 
0.0000018568 0.0000005395 0.0000006593 
0.0000018528 0.0000005401 0.0000006552 
0.0000018488 0.0000005408 0.0000006511 
0.0000018449 0.0000005414 0.0000006471 
0.0000018409 0.0000005420 0.0000006430 
0.0000018369 0.0000005426 0.0000006389 
0.0000018329 0.0000005432 0.0000006349 
0.0000018289 0.0000005438 0.0000006308 
0.0000018249 0.0000005444 0.0000006268 
0.0000018209 0.0000005449 0.0000006228 
0.0000018169 0.0000005455 0.0000006187 
0.0000018128 0.0000005460 0.0000006147 
0.0000018088 0.0000005465 0.0000006107 
0.0000018048 0.0000005470 0.0000006068 
0.0000018008 0.0000005475 0.0000006028 
0.0000017968 0.0000005480 0.0000005988 
0.0000017928 0.0000005485 0.0000005949 
