0.0000006875 -0.0000002194 0.0000002434 
0.0000006834 -0.0000002087 0.0000002321 
0.0000006794 -0.0000001985 0.0000002211 
0.0000006755 -0.0000001888 0.0000002103 
0.0000006716 -0.0000001796 0.0000001998 
0.0000006678 -0.0000001707 0.0000001895 
0.0000006639 -0.0000001622 0.0000001793 
0.0000006601 -0.0000001540 0.0000001693 
0.0000006562 -0.0000001461 0.0000001595 
0.0000006524 -0.0000001384 0.0000001498 
0.0000006485 -0.0000001310 0.0000001402 
0.0000006446 -0.0000001239 0.0000001308 
0.0000006406 -0.0000001169 0.0000001214 
0.0000006366 -0.0000001102 0.0000001123 
0.0000006325 -0.0000001036 0.0000001032 
0.0000006285 -0.0000000973 0.0000000942 
0.0000006243 -0.0000000911 0.0000000853 
0.0000006201 -0.0000000851 0.0000000766 
0.0000006159 -0.0000000792 0.0000000679 
0.0000006116 -0.0000000735 0.0000000594 
0.0000006072 -0.0000000680 0.0000000510 
0.0000006028 -0.0000000626 0.0000000426 
0.0000005983 -0.0000000573 0.0000000344 
0.0000005938 -0.0000000521 0.0000000262 
0.0000005893 -0.0000000471 0.0000000180 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
0.0000005848 -0.0000000420 0.0000000099 
