0.0000054960 -0.0000031225 0.0000023688 
0.0000054857 -0.0000031027 0.0000023528 
0.0000054757 -0.0000030839 0.0000023372 
0.0000054658 -0.0000030660 0.0000023220 
0.0000054560 -0.0000030487 0.0000023071 
0.0000054462 -0.0000030320 0.0000022925 
0.0000054365 -0.0000030158 0.0000022780 
0.0000054268 -0.0000030000 0.0000022638 
0.0000054170 -0.0000029846 0.0000022498 
0.0000054072 -0.0000029696 0.0000022359 
0.0000053972 -0.0000029549 0.0000022221 
0.0000053872 -0.0000029405 0.0000022084 
0.0000053771 -0.0000029263 0.0000021949 
0.0000053668 -0.0000029124 0.0000021814 
0.0000053564 -0.0000028986 0.0000021679 
0.0000053459 -0.0000028851 0.0000021546 
0.0000053352 -0.0000028718 0.0000021413 
0.0000053242 -0.0000028586 0.0000021281 
0.0000053131 -0.0000028456 0.0000021149 
0.0000053018 -0.0000028327 0.0000021018 
0.0000052902 -0.0000028201 0.0000020888 
0.0000052783 -0.0000028075 0.0000020758 
0.0000052663 -0.0000027951 0.0000020630 
0.0000052541 -0.0000027829 0.0000020501 
0.0000052418 -0.0000027707 0.0000020373 
0.0000052293 -0.0000027587 0.0000020246 
0.0000052167 -0.0000027468 0.0000020119 
0.0000052041 -0.0000027351 0.0000019993 
0.0000051914 -0.0000027234 0.0000019868 
0.0000051786 -0.0000027118 0.0000019743 
0.0000051658 -0.0000027003 0.0000019620 
0.0000051530 -0.0000026889 0.0000019497 
0.0000051401 -0.0000026776 0.0000019375 
0.0000051273 -0.0000026664 0.0000019253 
0.0000051145 -0.0000026552 0.0000019133 
0.0000051017 -0.0000026442 0.0000019013 
0.0000050889 -0.0000026332 0.0000018894 
0.0000050763 -0.0000026222 0.0000018776 
0.0000050637 -0.0000026113 0.0000018659 
0.0000050511 -0.0000026005 0.0000018542 
0.0000050387 -0.0000025898 0.0000018426 
0.0000050265 -0.0000025791 0.0000018311 
0.0000050145 -0.0000025685 0.0000018196 
0.0000050026 -0.0000025579 0.0000018083 
0.0000049909 -0.0000025475 0.0000017970 
0.0000049792 -0.0000025371 0.0000017858 
0.0000049676 -0.0000025267 0.0000017748 
0.0000049560 -0.0000025165 0.0000017639 
0.0000049445 -0.0000025063 0.0000017531 
0.0000049331 -0.0000024962 0.0000017424 
0.0000049217 -0.0000024861 0.0000017318 
0.0000049104 -0.0000024761 0.0000017213 
0.0000048991 -0.0000024662 0.0000017109 
0.0000048880 -0.0000024563 0.0000017006 
0.0000048769 -0.0000024465 0.0000016904 
0.0000048660 -0.0000024368 0.0000016803 
0.0000048550 -0.0000024271 0.0000016703 
0.0000048442 -0.0000024174 0.0000016604 
0.0000048334 -0.0000024078 0.0000016506 
0.0000048227 -0.0000023982 0.0000016409 
0.0000048121 -0.0000023887 0.0000016314 
0.0000048016 -0.0000023792 0.0000016220 
0.0000047912 -0.0000023698 0.0000016127 
0.0000047809 -0.0000023604 0.0000016036 
0.0000047707 -0.0000023511 0.0000015946 
0.0000047606 -0.0000023418 0.0000015857 
0.0000047506 -0.0000023326 0.0000015769 
0.0000047408 -0.0000023234 0.0000015683 
0.0000047310 -0.0000023142 0.0000015599 
0.0000047214 -0.0000023051 0.0000015516 
0.0000047120 -0.0000022960 0.0000015434 
0.0000047026 -0.0000022869 0.0000015353 
0.0000046934 -0.0000022779 0.0000015274 
0.0000046844 -0.0000022689 0.0000015197 
0.0000046756 -0.0000022599 0.0000015120 
0.0000046670 -0.0000022510 0.0000015045 
0.0000046584 -0.0000022421 0.0000014972 
0.0000046500 -0.0000022333 0.0000014900 
0.0000046418 -0.0000022245 0.0000014829 
0.0000046337 -0.0000022157 0.0000014760 
0.0000046257 -0.0000022070 0.0000014692 
0.0000046179 -0.0000021983 0.0000014625 
0.0000046103 -0.0000021897 0.0000014559 
0.0000046027 -0.0000021811 0.0000014495 
0.0000045953 -0.0000021725 0.0000014431 
0.0000045879 -0.0000021640 0.0000014368 
0.0000045807 -0.0000021555 0.0000014306 
0.0000045736 -0.0000021471 0.0000014245 
0.0000045665 -0.0000021387 0.0000014185 
0.0000045596 -0.0000021303 0.0000014125 
0.0000045529 -0.0000021219 0.0000014066 
0.0000045462 -0.0000021136 0.0000014008 
0.0000045396 -0.0000021053 0.0000013950 
0.0000045332 -0.0000020971 0.0000013893 
0.0000045268 -0.0000020888 0.0000013837 
0.0000045205 -0.0000020807 0.0000013781 
0.0000045143 -0.0000020725 0.0000013725 
0.0000045082 -0.0000020643 0.0000013669 
0.0000045020 -0.0000020563 0.0000013614 
0.0000044959 -0.0000020483 0.0000013558 
0.0000044899 -0.0000020403 0.0000013503 
0.0000044840 -0.0000020324 0.0000013449 
0.0000044780 -0.0000020245 0.0000013394 
0.0000044721 -0.0000020166 0.0000013339 
0.0000044663 -0.0000020088 0.0000013285 
0.0000044605 -0.0000020010 0.0000013230 
0.0000044547 -0.0000019933 0.0000013176 
0.0000044489 -0.0000019856 0.0000013122 
0.0000044432 -0.0000019779 0.0000013068 
0.0000044375 -0.0000019703 0.0000013014 
0.0000044319 -0.0000019627 0.0000012961 
0.0000044263 -0.0000019551 0.0000012908 
0.0000044207 -0.0000019476 0.0000012855 
0.0000044151 -0.0000019401 0.0000012801 
0.0000044095 -0.0000019326 0.0000012748 
0.0000044039 -0.0000019252 0.0000012695 
0.0000043982 -0.0000019178 0.0000012642 
0.0000043926 -0.0000019104 0.0000012589 
0.0000043870 -0.0000019031 0.0000012535 
0.0000043814 -0.0000018958 0.0000012482 
0.0000043757 -0.0000018885 0.0000012429 
0.0000043701 -0.0000018813 0.0000012376 
0.0000043645 -0.0000018741 0.0000012323 
0.0000043589 -0.0000018670 0.0000012271 
0.0000043532 -0.0000018599 0.0000012218 
0.0000043476 -0.0000018528 0.0000012165 
0.0000043420 -0.0000018458 0.0000012112 
0.0000043363 -0.0000018388 0.0000012060 
0.0000043307 -0.0000018318 0.0000012007 
0.0000043251 -0.0000018249 0.0000011955 
0.0000043194 -0.0000018180 0.0000011902 
0.0000043138 -0.0000018111 0.0000011850 
0.0000043081 -0.0000018043 0.0000011797 
0.0000043024 -0.0000017975 0.0000011744 
0.0000042966 -0.0000017907 0.0000011692 
0.0000042909 -0.0000017840 0.0000011639 
0.0000042851 -0.0000017773 0.0000011586 
0.0000042794 -0.0000017706 0.0000011534 
0.0000042736 -0.0000017639 0.0000011481 
0.0000042678 -0.0000017573 0.0000011429 
0.0000042621 -0.0000017507 0.0000011377 
0.0000042563 -0.0000017442 0.0000011324 
0.0000042504 -0.0000017377 0.0000011272 
0.0000042446 -0.0000017312 0.0000011220 
0.0000042387 -0.0000017247 0.0000011168 
0.0000042328 -0.0000017183 0.0000011116 
0.0000042269 -0.0000017119 0.0000011064 
0.0000042209 -0.0000017055 0.0000011012 
0.0000042150 -0.0000016991 0.0000010960 
0.0000042090 -0.0000016928 0.0000010909 
0.0000042030 -0.0000016865 0.0000010857 
0.0000041970 -0.0000016802 0.0000010805 
0.0000041909 -0.0000016739 0.0000010753 
0.0000041848 -0.0000016677 0.0000010701 
0.0000041787 -0.0000016615 0.0000010650 
0.0000041726 -0.0000016553 0.0000010598 
0.0000041664 -0.0000016492 0.0000010546 
0.0000041601 -0.0000016431 0.0000010494 
0.0000041538 -0.0000016370 0.0000010442 
0.0000041475 -0.0000016309 0.0000010390 
0.0000041411 -0.0000016249 0.0000010338 
0.0000041347 -0.0000016189 0.0000010286 
0.0000041282 -0.0000016129 0.0000010234 
0.0000041217 -0.0000016070 0.0000010182 
0.0000041152 -0.0000016010 0.0000010130 
0.0000041086 -0.0000015951 0.0000010078 
0.0000041020 -0.0000015893 0.0000010027 
0.0000040953 -0.0000015834 0.0000009975 
0.0000040886 -0.0000015776 0.0000009924 
0.0000040818 -0.0000015718 0.0000009872 
0.0000040750 -0.0000015660 0.0000009821 
0.0000040682 -0.0000015602 0.0000009769 
0.0000040613 -0.0000015545 0.0000009718 
0.0000040545 -0.0000015488 0.0000009667 
0.0000040476 -0.0000015431 0.0000009617 
0.0000040407 -0.0000015374 0.0000009566 
0.0000040337 -0.0000015317 0.0000009516 
0.0000040268 -0.0000015261 0.0000009465 
0.0000040198 -0.0000015205 0.0000009415 
0.0000040127 -0.0000015149 0.0000009365 
0.0000040057 -0.0000015093 0.0000009315 
0.0000039986 -0.0000015037 0.0000009265 
0.0000039915 -0.0000014982 0.0000009215 
0.0000039844 -0.0000014927 0.0000009166 
0.0000039772 -0.0000014871 0.0000009117 
0.0000039700 -0.0000014816 0.0000009068 
0.0000039627 -0.0000014762 0.0000009019 
0.0000039554 -0.0000014707 0.0000008970 
0.0000039481 -0.0000014652 0.0000008922 
0.0000039408 -0.0000014598 0.0000008874 
0.0000039334 -0.0000014544 0.0000008826 
0.0000039260 -0.0000014490 0.0000008778 
0.0000039185 -0.0000014436 0.0000008730 
0.0000039111 -0.0000014382 0.0000008682 
0.0000039036 -0.0000014329 0.0000008635 
0.0000038960 -0.0000014276 0.0000008587 
0.0000038884 -0.0000014223 0.0000008539 
0.0000038808 -0.0000014170 0.0000008491 
0.0000038731 -0.0000014117 0.0000008444 
0.0000038654 -0.0000014065 0.0000008396 
0.0000038577 -0.0000014013 0.0000008348 
0.0000038500 -0.0000013961 0.0000008301 
0.0000038422 -0.0000013909 0.0000008253 
0.0000038345 -0.0000013857 0.0000008206 
0.0000038267 -0.0000013805 0.0000008159 
0.0000038189 -0.0000013754 0.0000008112 
0.0000038111 -0.0000013703 0.0000008066 
0.0000038032 -0.0000013652 0.0000008019 
0.0000037954 -0.0000013601 0.0000007972 
0.0000037875 -0.0000013551 0.0000007926 
0.0000037797 -0.0000013501 0.0000007880 
0.0000037718 -0.0000013451 0.0000007834 
0.0000037639 -0.0000013401 0.0000007788 
