0.0000004540 0.0000000030 0.0000004511 
0.0000004549 0.0000000087 0.0000004392 
0.0000004557 0.0000000141 0.0000004275 
0.0000004565 0.0000000192 0.0000004161 
0.0000004572 0.0000000241 0.0000004049 
0.0000004578 0.0000000288 0.0000003939 
0.0000004584 0.0000000333 0.0000003831 
0.0000004588 0.0000000376 0.0000003724 
0.0000004592 0.0000000418 0.0000003619 
0.0000004595 0.0000000458 0.0000003515 
0.0000004597 0.0000000497 0.0000003413 
0.0000004599 0.0000000535 0.0000003312 
0.0000004599 0.0000000571 0.0000003212 
0.0000004598 0.0000000606 0.0000003113 
0.0000004597 0.0000000641 0.0000003016 
0.0000004595 0.0000000674 0.0000002919 
0.0000004591 0.0000000706 0.0000002824 
0.0000004587 0.0000000737 0.0000002729 
0.0000004582 0.0000000768 0.0000002636 
0.0000004576 0.0000000797 0.0000002544 
0.0000004570 0.0000000826 0.0000002452 
0.0000004562 0.0000000854 0.0000002362 
0.0000004554 0.0000000881 0.0000002273 
0.0000004546 0.0000000907 0.0000002184 
0.0000004538 0.0000000932 0.0000002097 
0.0000004531 0.0000000957 0.0000002010 
0.0000004523 0.0000000981 0.0000001924 
0.0000004515 0.0000001004 0.0000001839 
0.0000004508 0.0000001026 0.0000001755 
0.0000004501 0.0000001048 0.0000001671 
0.0000004494 0.0000001069 0.0000001589 
0.0000004487 0.0000001090 0.0000001507 
0.0000004481 0.0000001110 0.0000001426 
0.0000004475 0.0000001130 0.0000001346 
0.0000004470 0.0000001149 0.0000001267 
0.0000004465 0.0000001167 0.0000001189 
0.0000004460 0.0000001185 0.0000001112 
0.0000004456 0.0000001203 0.0000001035 
0.0000004453 0.0000001220 0.0000000959 
0.0000004450 0.0000001237 0.0000000885 
0.0000004448 0.0000001253 0.0000000811 
0.0000004448 0.0000001269 0.0000000738 
0.0000004449 0.0000001286 0.0000000665 
0.0000004451 0.0000001301 0.0000000594 
0.0000004454 0.0000001317 0.0000000524 
0.0000004456 0.0000001332 0.0000000455 
0.0000004456 0.0000001332 0.0000000455 
0.0000004456 0.0000001332 0.0000000455 
0.0000004456 0.0000001332 0.0000000455 
0.0000004456 0.0000001332 0.0000000455 
0.0000004456 0.0000001332 0.0000000455 
0.0000004456 0.0000001332 0.0000000455 
0.0000004456 0.0000001332 0.0000000455 
0.0000004456 0.0000001332 0.0000000455 
0.0000004456 0.0000001332 0.0000000455 
0.0000004456 0.0000001332 0.0000000455 
0.0000004456 0.0000001332 0.0000000455 
0.0000004456 0.0000001332 0.0000000455 
0.0000004456 0.0000001332 0.0000000455 
0.0000004456 0.0000001332 0.0000000455 
0.0000004456 0.0000001332 0.0000000455 
0.0000004456 0.0000001332 0.0000000455 
0.0000004457 0.0000001346 0.0000000407 
0.0000004457 0.0000001346 0.0000000407 
0.0000004457 0.0000001346 0.0000000407 
0.0000004457 0.0000001346 0.0000000407 
0.0000004457 0.0000001346 0.0000000407 
0.0000004457 0.0000001346 0.0000000407 
0.0000004457 0.0000001346 0.0000000407 
0.0000004457 0.0000001346 0.0000000407 
0.0000004457 0.0000001346 0.0000000407 
0.0000004457 0.0000001346 0.0000000407 
0.0000004457 0.0000001346 0.0000000407 
0.0000004457 0.0000001346 0.0000000407 
0.0000004457 0.0000001346 0.0000000407 
0.0000004457 0.0000001346 0.0000000407 
0.0000004457 0.0000001346 0.0000000407 
0.0000004443 0.0000001376 0.0000000429 
0.0000004429 0.0000001406 0.0000000452 
