0.0000008482 0.0000004775 0.0000007769 
0.0000008503 0.0000004780 0.0000007662 
0.0000008522 0.0000004786 0.0000007556 
0.0000008541 0.0000004791 0.0000007452 
0.0000008558 0.0000004796 0.0000007350 
0.0000008575 0.0000004800 0.0000007248 
0.0000008590 0.0000004805 0.0000007148 
0.0000008605 0.0000004809 0.0000007049 
0.0000008618 0.0000004813 0.0000006951 
0.0000008631 0.0000004816 0.0000006854 
0.0000008642 0.0000004820 0.0000006758 
0.0000008652 0.0000004823 0.0000006663 
0.0000008662 0.0000004826 0.0000006569 
0.0000008671 0.0000004829 0.0000006476 
0.0000008679 0.0000004832 0.0000006384 
0.0000008685 0.0000004835 0.0000006292 
0.0000008691 0.0000004837 0.0000006201 
0.0000008697 0.0000004839 0.0000006111 
0.0000008701 0.0000004841 0.0000006022 
0.0000008704 0.0000004843 0.0000005934 
0.0000008707 0.0000004844 0.0000005846 
0.0000008709 0.0000004846 0.0000005759 
0.0000008710 0.0000004847 0.0000005673 
0.0000008711 0.0000004848 0.0000005587 
0.0000008713 0.0000004849 0.0000005502 
0.0000008714 0.0000004849 0.0000005418 
0.0000008716 0.0000004849 0.0000005334 
0.0000008717 0.0000004849 0.0000005250 
0.0000008719 0.0000004849 0.0000005167 
0.0000008721 0.0000004849 0.0000005085 
0.0000008723 0.0000004849 0.0000005003 
0.0000008725 0.0000004849 0.0000004921 
0.0000008727 0.0000004848 0.0000004840 
0.0000008730 0.0000004848 0.0000004760 
0.0000008733 0.0000004847 0.0000004680 
0.0000008736 0.0000004846 0.0000004600 
0.0000008740 0.0000004846 0.0000004521 
0.0000008744 0.0000004845 0.0000004443 
0.0000008748 0.0000004843 0.0000004365 
0.0000008753 0.0000004842 0.0000004287 
0.0000008759 0.0000004841 0.0000004210 
0.0000008766 0.0000004840 0.0000004133 
0.0000008774 0.0000004839 0.0000004057 
0.0000008783 0.0000004837 0.0000003981 
0.0000008793 0.0000004836 0.0000003906 
0.0000008803 0.0000004835 0.0000003831 
0.0000008813 0.0000004834 0.0000003757 
0.0000008823 0.0000004832 0.0000003684 
0.0000008833 0.0000004831 0.0000003612 
0.0000008844 0.0000004829 0.0000003541 
0.0000008854 0.0000004828 0.0000003470 
0.0000008865 0.0000004826 0.0000003400 
0.0000008876 0.0000004824 0.0000003330 
