0.0000002207 0.0000001954 0.0000005159 
0.0000002258 0.0000001946 0.0000005018 
0.0000002307 0.0000001938 0.0000004880 
0.0000002355 0.0000001930 0.0000004744 
0.0000002401 0.0000001923 0.0000004611 
0.0000002445 0.0000001916 0.0000004480 
0.0000002487 0.0000001908 0.0000004352 
0.0000002527 0.0000001901 0.0000004226 
0.0000002566 0.0000001894 0.0000004102 
0.0000002603 0.0000001887 0.0000003980 
0.0000002638 0.0000001881 0.0000003860 
0.0000002672 0.0000001874 0.0000003742 
0.0000002703 0.0000001867 0.0000003626 
0.0000002733 0.0000001861 0.0000003512 
0.0000002762 0.0000001854 0.0000003400 
0.0000002788 0.0000001848 0.0000003289 
0.0000002814 0.0000001842 0.0000003181 
0.0000002837 0.0000001835 0.0000003074 
0.0000002860 0.0000001829 0.0000002968 
0.0000002880 0.0000001823 0.0000002864 
0.0000002899 0.0000001817 0.0000002762 
0.0000002917 0.0000001810 0.0000002661 
0.0000002934 0.0000001804 0.0000002562 
0.0000002949 0.0000001798 0.0000002464 
0.0000002965 0.0000001792 0.0000002367 
0.0000002980 0.0000001786 0.0000002272 
0.0000002994 0.0000001780 0.0000002178 
0.0000003008 0.0000001773 0.0000002085 
0.0000003022 0.0000001767 0.0000001993 
0.0000003035 0.0000001761 0.0000001903 
0.0000003048 0.0000001755 0.0000001814 
0.0000003061 0.0000001749 0.0000001726 
0.0000003073 0.0000001744 0.0000001639 
0.0000003086 0.0000001738 0.0000001553 
0.0000003098 0.0000001732 0.0000001468 
0.0000003111 0.0000001727 0.0000001384 
0.0000003123 0.0000001721 0.0000001302 
0.0000003135 0.0000001715 0.0000001220 
0.0000003147 0.0000001709 0.0000001139 
0.0000003159 0.0000001703 0.0000001059 
0.0000003172 0.0000001697 0.0000000979 
0.0000003185 0.0000001692 0.0000000901 
0.0000003185 0.0000001692 0.0000000901 
0.0000003185 0.0000001692 0.0000000901 
0.0000003185 0.0000001692 0.0000000901 
0.0000003185 0.0000001692 0.0000000901 
0.0000003185 0.0000001692 0.0000000901 
0.0000003185 0.0000001692 0.0000000901 
0.0000003185 0.0000001692 0.0000000901 
0.0000003185 0.0000001692 0.0000000901 
0.0000003185 0.0000001692 0.0000000901 
0.0000003185 0.0000001692 0.0000000901 
0.0000003185 0.0000001692 0.0000000901 
0.0000003185 0.0000001692 0.0000000901 
0.0000003185 0.0000001692 0.0000000901 
