0.0000010018 -0.0000030443 0.0000118699 
0.0000010102 -0.0000030150 0.0000118041 
0.0000010183 -0.0000029873 0.0000117400 
0.0000010261 -0.0000029609 0.0000116776 
0.0000010335 -0.0000029356 0.0000116166 
0.0000010405 -0.0000029113 0.0000115570 
0.0000010471 -0.0000028879 0.0000114987 
0.0000010532 -0.0000028653 0.0000114417 
0.0000010589 -0.0000028434 0.0000113859 
0.0000010642 -0.0000028222 0.0000113311 
0.0000010691 -0.0000028016 0.0000112774 
0.0000010735 -0.0000027816 0.0000112247 
0.0000010775 -0.0000027622 0.0000111728 
0.0000010811 -0.0000027432 0.0000111218 
0.0000010843 -0.0000027247 0.0000110716 
0.0000010871 -0.0000027066 0.0000110221 
0.0000010895 -0.0000026889 0.0000109734 
0.0000010915 -0.0000026716 0.0000109253 
0.0000010932 -0.0000026547 0.0000108779 
0.0000010946 -0.0000026381 0.0000108311 
0.0000010956 -0.0000026218 0.0000107848 
0.0000010964 -0.0000026058 0.0000107391 
0.0000010969 -0.0000025901 0.0000106940 
0.0000010970 -0.0000025747 0.0000106493 
0.0000010971 -0.0000025595 0.0000106050 
0.0000010970 -0.0000025446 0.0000105612 
0.0000010968 -0.0000025299 0.0000105178 
0.0000010965 -0.0000025155 0.0000104749 
0.0000010961 -0.0000025012 0.0000104323 
0.0000010955 -0.0000024871 0.0000103901 
0.0000010949 -0.0000024732 0.0000103483 
0.0000010943 -0.0000024594 0.0000103069 
0.0000010937 -0.0000024458 0.0000102658 
0.0000010931 -0.0000024324 0.0000102250 
0.0000010925 -0.0000024191 0.0000101846 
0.0000010919 -0.0000024060 0.0000101445 
0.0000010913 -0.0000023930 0.0000101047 
0.0000010908 -0.0000023801 0.0000100652 
0.0000010903 -0.0000023673 0.0000100260 
0.0000010899 -0.0000023546 0.0000099871 
0.0000010898 -0.0000023420 0.0000099485 
0.0000010899 -0.0000023295 0.0000099101 
0.0000010903 -0.0000023170 0.0000098720 
0.0000010909 -0.0000023046 0.0000098342 
0.0000010916 -0.0000022923 0.0000097967 
0.0000010922 -0.0000022802 0.0000097596 
0.0000010926 -0.0000022681 0.0000097228 
0.0000010930 -0.0000022562 0.0000096864 
0.0000010932 -0.0000022444 0.0000096503 
0.0000010933 -0.0000022327 0.0000096146 
0.0000010933 -0.0000022211 0.0000095792 
0.0000010933 -0.0000022097 0.0000095441 
0.0000010932 -0.0000021983 0.0000095093 
0.0000010930 -0.0000021870 0.0000094748 
0.0000010928 -0.0000021759 0.0000094405 
0.0000010925 -0.0000021648 0.0000094066 
0.0000010921 -0.0000021538 0.0000093730 
0.0000010916 -0.0000021429 0.0000093397 
0.0000010911 -0.0000021321 0.0000093068 
0.0000010905 -0.0000021214 0.0000092740 
0.0000010898 -0.0000021108 0.0000092416 
0.0000010890 -0.0000021003 0.0000092095 
0.0000010881 -0.0000020898 0.0000091776 
0.0000010871 -0.0000020794 0.0000091461 
0.0000010859 -0.0000020692 0.0000091148 
0.0000010846 -0.0000020591 0.0000090838 
0.0000010830 -0.0000020490 0.0000090530 
0.0000010814 -0.0000020391 0.0000090225 
0.0000010795 -0.0000020293 0.0000089922 
0.0000010776 -0.0000020195 0.0000089622 
0.0000010756 -0.0000020098 0.0000089325 
0.0000010735 -0.0000020003 0.0000089030 
0.0000010713 -0.0000019908 0.0000088738 
0.0000010692 -0.0000019814 0.0000088449 
0.0000010673 -0.0000019721 0.0000088162 
0.0000010652 -0.0000019629 0.0000087877 
0.0000010631 -0.0000019537 0.0000087595 
0.0000010608 -0.0000019447 0.0000087315 
0.0000010585 -0.0000019357 0.0000087037 
0.0000010561 -0.0000019268 0.0000086760 
0.0000010537 -0.0000019179 0.0000086485 
0.0000010512 -0.0000019092 0.0000086213 
0.0000010486 -0.0000019005 0.0000085942 
0.0000010461 -0.0000018919 0.0000085673 
0.0000010436 -0.0000018833 0.0000085407 
0.0000010409 -0.0000018748 0.0000085142 
0.0000010382 -0.0000018664 0.0000084878 
0.0000010355 -0.0000018581 0.0000084616 
0.0000010327 -0.0000018498 0.0000084355 
0.0000010298 -0.0000018415 0.0000084096 
0.0000010269 -0.0000018333 0.0000083838 
0.0000010240 -0.0000018252 0.0000083583 
0.0000010211 -0.0000018172 0.0000083329 
0.0000010183 -0.0000018092 0.0000083076 
0.0000010154 -0.0000018012 0.0000082826 
0.0000010125 -0.0000017933 0.0000082576 
0.0000010096 -0.0000017855 0.0000082329 
0.0000010067 -0.0000017777 0.0000082082 
0.0000010036 -0.0000017700 0.0000081836 
0.0000010006 -0.0000017624 0.0000081591 
0.0000009976 -0.0000017548 0.0000081348 
0.0000009946 -0.0000017473 0.0000081106 
0.0000009916 -0.0000017398 0.0000080865 
0.0000009886 -0.0000017323 0.0000080625 
0.0000009856 -0.0000017250 0.0000080386 
0.0000009826 -0.0000017176 0.0000080149 
0.0000009796 -0.0000017103 0.0000079912 
0.0000009767 -0.0000017030 0.0000079677 
0.0000009737 -0.0000016957 0.0000079443 
0.0000009708 -0.0000016885 0.0000079209 
0.0000009679 -0.0000016813 0.0000078977 
0.0000009649 -0.0000016742 0.0000078746 
0.0000009620 -0.0000016670 0.0000078516 
0.0000009591 -0.0000016600 0.0000078287 
0.0000009562 -0.0000016530 0.0000078058 
0.0000009533 -0.0000016460 0.0000077831 
0.0000009504 -0.0000016391 0.0000077604 
0.0000009474 -0.0000016322 0.0000077378 
0.0000009445 -0.0000016254 0.0000077152 
0.0000009415 -0.0000016186 0.0000076927 
0.0000009385 -0.0000016119 0.0000076704 
0.0000009355 -0.0000016052 0.0000076481 
0.0000009325 -0.0000015985 0.0000076259 
0.0000009295 -0.0000015919 0.0000076038 
0.0000009266 -0.0000015854 0.0000075817 
0.0000009236 -0.0000015789 0.0000075598 
0.0000009207 -0.0000015724 0.0000075379 
0.0000009178 -0.0000015660 0.0000075161 
0.0000009149 -0.0000015596 0.0000074944 
0.0000009120 -0.0000015532 0.0000074728 
0.0000009091 -0.0000015469 0.0000074512 
0.0000009061 -0.0000015406 0.0000074297 
0.0000009032 -0.0000015344 0.0000074083 
0.0000009003 -0.0000015282 0.0000073869 
0.0000008974 -0.0000015220 0.0000073656 
0.0000008944 -0.0000015159 0.0000073443 
0.0000008915 -0.0000015097 0.0000073232 
0.0000008886 -0.0000015037 0.0000073021 
0.0000008857 -0.0000014976 0.0000072811 
0.0000008828 -0.0000014916 0.0000072602 
0.0000008799 -0.0000014857 0.0000072393 
0.0000008770 -0.0000014797 0.0000072186 
0.0000008741 -0.0000014738 0.0000071978 
0.0000008712 -0.0000014679 0.0000071772 
0.0000008683 -0.0000014621 0.0000071566 
0.0000008653 -0.0000014562 0.0000071361 
0.0000008623 -0.0000014504 0.0000071156 
0.0000008593 -0.0000014447 0.0000070952 
0.0000008563 -0.0000014389 0.0000070749 
0.0000008532 -0.0000014332 0.0000070546 
0.0000008502 -0.0000014275 0.0000070344 
0.0000008471 -0.0000014219 0.0000070142 
0.0000008439 -0.0000014163 0.0000069941 
0.0000008408 -0.0000014106 0.0000069740 
0.0000008376 -0.0000014051 0.0000069540 
0.0000008344 -0.0000013995 0.0000069340 
0.0000008311 -0.0000013940 0.0000069141 
0.0000008279 -0.0000013885 0.0000068943 
0.0000008246 -0.0000013830 0.0000068746 
0.0000008213 -0.0000013775 0.0000068548 
0.0000008179 -0.0000013720 0.0000068352 
0.0000008146 -0.0000013666 0.0000068156 
0.0000008112 -0.0000013612 0.0000067961 
0.0000008077 -0.0000013558 0.0000067766 
