0.0000006833 0.0000001349 0.0000001542 
0.0000006829 0.0000001379 0.0000001458 
0.0000006824 0.0000001408 0.0000001375 
0.0000006819 0.0000001435 0.0000001294 
0.0000006813 0.0000001461 0.0000001214 
0.0000006806 0.0000001485 0.0000001135 
0.0000006799 0.0000001509 0.0000001057 
0.0000006790 0.0000001532 0.0000000980 
0.0000006781 0.0000001554 0.0000000904 
0.0000006771 0.0000001576 0.0000000830 
0.0000006760 0.0000001597 0.0000000756 
0.0000006748 0.0000001617 0.0000000683 
0.0000006735 0.0000001637 0.0000000610 
0.0000006720 0.0000001657 0.0000000539 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006704 0.0000001676 0.0000000468 
0.0000006682 0.0000001687 0.0000000426 
