0.0000025424 0.0000009846 0.0000008429 
0.0000025423 0.0000009861 0.0000008338 
0.0000025420 0.0000009875 0.0000008247 
0.0000025417 0.0000009888 0.0000008158 
0.0000025413 0.0000009901 0.0000008070 
0.0000025408 0.0000009913 0.0000007982 
0.0000025403 0.0000009925 0.0000007896 
0.0000025397 0.0000009937 0.0000007810 
0.0000025390 0.0000009948 0.0000007725 
0.0000025382 0.0000009958 0.0000007640 
0.0000025374 0.0000009969 0.0000007557 
0.0000025365 0.0000009978 0.0000007474 
0.0000025355 0.0000009988 0.0000007392 
0.0000025345 0.0000009997 0.0000007310 
0.0000025333 0.0000010007 0.0000007229 
0.0000025321 0.0000010015 0.0000007149 
0.0000025309 0.0000010024 0.0000007070 
0.0000025296 0.0000010032 0.0000006991 
0.0000025282 0.0000010040 0.0000006913 
0.0000025267 0.0000010048 0.0000006835 
0.0000025252 0.0000010055 0.0000006758 
0.0000025236 0.0000010062 0.0000006681 
0.0000025220 0.0000010069 0.0000006605 
0.0000025204 0.0000010076 0.0000006530 
0.0000025188 0.0000010082 0.0000006455 
0.0000025173 0.0000010088 0.0000006380 
0.0000025158 0.0000010094 0.0000006306 
0.0000025143 0.0000010099 0.0000006233 
0.0000025129 0.0000010105 0.0000006159 
0.0000025114 0.0000010110 0.0000006086 
0.0000025100 0.0000010115 0.0000006014 
0.0000025087 0.0000010120 0.0000005942 
0.0000025074 0.0000010124 0.0000005870 
0.0000025061 0.0000010129 0.0000005799 
0.0000025049 0.0000010133 0.0000005728 
0.0000025037 0.0000010137 0.0000005658 
0.0000025026 0.0000010141 0.0000005588 
0.0000025016 0.0000010145 0.0000005519 
0.0000025006 0.0000010149 0.0000005450 
0.0000024997 0.0000010153 0.0000005382 
0.0000024989 0.0000010156 0.0000005314 
0.0000024983 0.0000010160 0.0000005246 
0.0000024978 0.0000010164 0.0000005179 
0.0000024974 0.0000010168 0.0000005112 
0.0000024972 0.0000010171 0.0000005046 
0.0000024969 0.0000010175 0.0000004981 
0.0000024967 0.0000010178 0.0000004917 
0.0000024965 0.0000010182 0.0000004853 
0.0000024963 0.0000010185 0.0000004791 
0.0000024961 0.0000010188 0.0000004729 
0.0000024960 0.0000010191 0.0000004669 
0.0000024958 0.0000010194 0.0000004609 
0.0000024957 0.0000010197 0.0000004551 
0.0000024956 0.0000010200 0.0000004494 
0.0000024956 0.0000010202 0.0000004437 
0.0000024955 0.0000010205 0.0000004382 
0.0000024954 0.0000010208 0.0000004329 
0.0000024953 0.0000010211 0.0000004276 
0.0000024953 0.0000010213 0.0000004226 
0.0000024953 0.0000010213 0.0000004226 
0.0000024953 0.0000010213 0.0000004226 
0.0000024953 0.0000010213 0.0000004226 
0.0000024951 0.0000010217 0.0000004184 
0.0000024951 0.0000010217 0.0000004184 
0.0000024951 0.0000010217 0.0000004184 
0.0000024951 0.0000010217 0.0000004184 
0.0000024951 0.0000010217 0.0000004184 
0.0000024951 0.0000010217 0.0000004184 
0.0000024951 0.0000010217 0.0000004184 
0.0000024951 0.0000010217 0.0000004184 
0.0000024951 0.0000010217 0.0000004184 
0.0000024951 0.0000010217 0.0000004184 
0.0000024979 0.0000010237 0.0000004199 
0.0000025009 0.0000010253 0.0000004220 
0.0000025037 0.0000010266 0.0000004245 
0.0000025063 0.0000010278 0.0000004274 
0.0000025088 0.0000010289 0.0000004304 
0.0000025111 0.0000010300 0.0000004336 
0.0000025134 0.0000010310 0.0000004367 
0.0000025155 0.0000010321 0.0000004396 
0.0000025176 0.0000010332 0.0000004424 
0.0000025196 0.0000010342 0.0000004451 
0.0000025216 0.0000010352 0.0000004476 
0.0000025237 0.0000010362 0.0000004500 
0.0000025257 0.0000010372 0.0000004522 
0.0000025278 0.0000010382 0.0000004542 
0.0000025298 0.0000010391 0.0000004561 
0.0000025319 0.0000010400 0.0000004578 
0.0000025340 0.0000010408 0.0000004595 
0.0000025361 0.0000010416 0.0000004611 
0.0000025383 0.0000010424 0.0000004625 
0.0000025405 0.0000010431 0.0000004639 
0.0000025428 0.0000010438 0.0000004652 
0.0000025451 0.0000010445 0.0000004665 
0.0000025474 0.0000010452 0.0000004677 
0.0000025497 0.0000010458 0.0000004687 
0.0000025520 0.0000010464 0.0000004698 
0.0000025542 0.0000010470 0.0000004707 
0.0000025564 0.0000010475 0.0000004715 
0.0000025585 0.0000010479 0.0000004722 
0.0000025607 0.0000010484 0.0000004728 
0.0000025628 0.0000010489 0.0000004734 
0.0000025649 0.0000010493 0.0000004739 
0.0000025670 0.0000010497 0.0000004744 
0.0000025690 0.0000010500 0.0000004748 
0.0000025710 0.0000010504 0.0000004751 
0.0000025730 0.0000010507 0.0000004754 
0.0000025750 0.0000010510 0.0000004756 
0.0000025769 0.0000010514 0.0000004758 
0.0000025789 0.0000010517 0.0000004759 
0.0000025808 0.0000010520 0.0000004760 
0.0000025827 0.0000010523 0.0000004761 
0.0000025845 0.0000010527 0.0000004762 
0.0000025864 0.0000010530 0.0000004762 
0.0000025883 0.0000010533 0.0000004762 
0.0000025901 0.0000010537 0.0000004762 
0.0000025920 0.0000010541 0.0000004762 
0.0000025939 0.0000010544 0.0000004762 
0.0000025957 0.0000010548 0.0000004762 
0.0000025976 0.0000010552 0.0000004761 
0.0000025994 0.0000010556 0.0000004761 
0.0000026012 0.0000010560 0.0000004760 
0.0000026031 0.0000010564 0.0000004760 
0.0000026049 0.0000010568 0.0000004760 
0.0000026067 0.0000010572 0.0000004759 
0.0000026085 0.0000010576 0.0000004759 
0.0000026103 0.0000010581 0.0000004758 
0.0000026121 0.0000010585 0.0000004758 
0.0000026139 0.0000010589 0.0000004757 
0.0000026156 0.0000010593 0.0000004757 
0.0000026174 0.0000010597 0.0000004756 
0.0000026192 0.0000010601 0.0000004756 
0.0000026209 0.0000010605 0.0000004755 
0.0000026226 0.0000010610 0.0000004755 
0.0000026243 0.0000010614 0.0000004754 
0.0000026260 0.0000010618 0.0000004754 
0.0000026278 0.0000010622 0.0000004753 
0.0000026294 0.0000010626 0.0000004753 
0.0000026311 0.0000010630 0.0000004752 
0.0000026328 0.0000010634 0.0000004752 
0.0000026345 0.0000010638 0.0000004751 
0.0000026361 0.0000010643 0.0000004751 
0.0000026377 0.0000010647 0.0000004750 
0.0000026394 0.0000010651 0.0000004750 
0.0000026409 0.0000010655 0.0000004749 
0.0000026425 0.0000010659 0.0000004749 
0.0000026440 0.0000010664 0.0000004748 
0.0000026455 0.0000010668 0.0000004747 
0.0000026470 0.0000010672 0.0000004747 
0.0000026485 0.0000010676 0.0000004746 
0.0000026499 0.0000010680 0.0000004745 
0.0000026514 0.0000010684 0.0000004745 
0.0000026527 0.0000010688 0.0000004744 
0.0000026541 0.0000010693 0.0000004743 
0.0000026554 0.0000010697 0.0000004742 
0.0000026567 0.0000010701 0.0000004741 
0.0000026580 0.0000010705 0.0000004740 
0.0000026593 0.0000010709 0.0000004740 
0.0000026605 0.0000010713 0.0000004739 
0.0000026618 0.0000010718 0.0000004739 
0.0000026630 0.0000010722 0.0000004738 
0.0000026641 0.0000010726 0.0000004738 
0.0000026653 0.0000010730 0.0000004737 
0.0000026664 0.0000010734 0.0000004737 
0.0000026675 0.0000010738 0.0000004737 
0.0000026686 0.0000010742 0.0000004737 
0.0000026697 0.0000010747 0.0000004737 
0.0000026707 0.0000010751 0.0000004737 
0.0000026717 0.0000010755 0.0000004737 
0.0000026727 0.0000010759 0.0000004737 
0.0000026736 0.0000010763 0.0000004737 
0.0000026746 0.0000010767 0.0000004737 
0.0000026755 0.0000010771 0.0000004738 
0.0000026764 0.0000010775 0.0000004738 
0.0000026772 0.0000010780 0.0000004739 
0.0000026781 0.0000010784 0.0000004740 
0.0000026789 0.0000010788 0.0000004741 
0.0000026798 0.0000010792 0.0000004742 
0.0000026806 0.0000010796 0.0000004743 
0.0000026814 0.0000010800 0.0000004744 
0.0000026821 0.0000010804 0.0000004746 
0.0000026829 0.0000010808 0.0000004748 
0.0000026836 0.0000010812 0.0000004749 
0.0000026844 0.0000010816 0.0000004752 
0.0000026851 0.0000010819 0.0000004754 
0.0000026857 0.0000010823 0.0000004756 
0.0000026863 0.0000010827 0.0000004759 
0.0000026869 0.0000010831 0.0000004761 
0.0000026875 0.0000010835 0.0000004764 
0.0000026880 0.0000010838 0.0000004767 
0.0000026886 0.0000010842 0.0000004770 
0.0000026891 0.0000010845 0.0000004773 
0.0000026895 0.0000010849 0.0000004776 
0.0000026900 0.0000010853 0.0000004779 
0.0000026904 0.0000010856 0.0000004782 
0.0000026907 0.0000010860 0.0000004785 
0.0000026911 0.0000010863 0.0000004789 
0.0000026914 0.0000010866 0.0000004792 
0.0000026916 0.0000010869 0.0000004795 
0.0000026919 0.0000010873 0.0000004798 
0.0000026921 0.0000010876 0.0000004801 
0.0000026923 0.0000010879 0.0000004804 
0.0000026924 0.0000010882 0.0000004807 
0.0000026925 0.0000010885 0.0000004810 
0.0000026926 0.0000010888 0.0000004813 
0.0000026927 0.0000010891 0.0000004817 
0.0000026927 0.0000010894 0.0000004820 
0.0000026927 0.0000010897 0.0000004823 
0.0000026927 0.0000010899 0.0000004826 
0.0000026926 0.0000010902 0.0000004830 
0.0000026925 0.0000010905 0.0000004833 
0.0000026924 0.0000010907 0.0000004836 
0.0000026923 0.0000010910 0.0000004839 
0.0000026922 0.0000010912 0.0000004842 
0.0000026920 0.0000010914 0.0000004845 
0.0000026919 0.0000010916 0.0000004848 
0.0000026917 0.0000010919 0.0000004851 
0.0000026916 0.0000010921 0.0000004854 
0.0000026914 0.0000010923 0.0000004857 
0.0000026912 0.0000010925 0.0000004860 
0.0000026910 0.0000010927 0.0000004863 
0.0000026907 0.0000010929 0.0000004866 
0.0000026905 0.0000010930 0.0000004869 
0.0000026902 0.0000010932 0.0000004872 
0.0000026899 0.0000010934 0.0000004875 
0.0000026896 0.0000010936 0.0000004878 
0.0000026893 0.0000010938 0.0000004881 
0.0000026889 0.0000010940 0.0000004885 
0.0000026885 0.0000010941 0.0000004888 
0.0000026881 0.0000010943 0.0000004891 
0.0000026876 0.0000010945 0.0000004895 
0.0000026872 0.0000010947 0.0000004898 
0.0000026867 0.0000010949 0.0000004902 
0.0000026862 0.0000010950 0.0000004905 
0.0000026857 0.0000010952 0.0000004909 
0.0000026852 0.0000010954 0.0000004912 
0.0000026847 0.0000010955 0.0000004916 
0.0000026841 0.0000010957 0.0000004919 
0.0000026836 0.0000010958 0.0000004922 
0.0000026830 0.0000010960 0.0000004925 
0.0000026824 0.0000010961 0.0000004927 
0.0000026819 0.0000010962 0.0000004930 
0.0000026813 0.0000010964 0.0000004932 
0.0000026807 0.0000010965 0.0000004935 
0.0000026801 0.0000010966 0.0000004937 
0.0000026794 0.0000010967 0.0000004939 
