0.0000008338 -0.0000007046 0.0000021970 
0.0000008341 -0.0000006913 0.0000021776 
0.0000008345 -0.0000006787 0.0000021587 
0.0000008349 -0.0000006667 0.0000021403 
0.0000008353 -0.0000006553 0.0000021222 
0.0000008356 -0.0000006442 0.0000021045 
0.0000008358 -0.0000006336 0.0000020870 
0.0000008360 -0.0000006233 0.0000020698 
0.0000008361 -0.0000006133 0.0000020528 
0.0000008360 -0.0000006036 0.0000020360 
0.0000008359 -0.0000005942 0.0000020194 
0.0000008356 -0.0000005849 0.0000020029 
0.0000008352 -0.0000005759 0.0000019866 
0.0000008347 -0.0000005670 0.0000019704 
0.0000008341 -0.0000005583 0.0000019542 
0.0000008333 -0.0000005498 0.0000019382 
0.0000008324 -0.0000005414 0.0000019223 
0.0000008313 -0.0000005332 0.0000019065 
0.0000008301 -0.0000005251 0.0000018907 
0.0000008287 -0.0000005171 0.0000018750 
0.0000008272 -0.0000005092 0.0000018594 
0.0000008256 -0.0000005015 0.0000018439 
0.0000008238 -0.0000004939 0.0000018285 
0.0000008219 -0.0000004863 0.0000018131 
0.0000008200 -0.0000004789 0.0000017978 
0.0000008179 -0.0000004716 0.0000017825 
0.0000008158 -0.0000004644 0.0000017673 
0.0000008137 -0.0000004572 0.0000017521 
0.0000008115 -0.0000004501 0.0000017370 
0.0000008092 -0.0000004431 0.0000017219 
0.0000008069 -0.0000004362 0.0000017069 
0.0000008046 -0.0000004293 0.0000016920 
0.0000008022 -0.0000004225 0.0000016771 
0.0000007998 -0.0000004157 0.0000016623 
0.0000007974 -0.0000004090 0.0000016476 
0.0000007950 -0.0000004024 0.0000016329 
0.0000007926 -0.0000003958 0.0000016183 
0.0000007902 -0.0000003893 0.0000016037 
0.0000007878 -0.0000003829 0.0000015891 
0.0000007854 -0.0000003765 0.0000015747 
0.0000007831 -0.0000003701 0.0000015602 
0.0000007809 -0.0000003638 0.0000015458 
0.0000007787 -0.0000003576 0.0000015315 
0.0000007766 -0.0000003514 0.0000015172 
0.0000007746 -0.0000003453 0.0000015030 
0.0000007725 -0.0000003392 0.0000014888 
0.0000007704 -0.0000003332 0.0000014748 
0.0000007682 -0.0000003272 0.0000014609 
0.0000007661 -0.0000003213 0.0000014470 
0.0000007639 -0.0000003155 0.0000014332 
0.0000007617 -0.0000003097 0.0000014195 
0.0000007595 -0.0000003039 0.0000014058 
0.0000007573 -0.0000002982 0.0000013923 
0.0000007550 -0.0000002926 0.0000013788 
0.0000007528 -0.0000002870 0.0000013654 
0.0000007506 -0.0000002814 0.0000013520 
0.0000007483 -0.0000002759 0.0000013388 
0.0000007461 -0.0000002705 0.0000013256 
0.0000007438 -0.0000002651 0.0000013125 
0.0000007414 -0.0000002597 0.0000012995 
0.0000007391 -0.0000002544 0.0000012866 
0.0000007367 -0.0000002491 0.0000012737 
0.0000007343 -0.0000002439 0.0000012610 
0.0000007319 -0.0000002387 0.0000012483 
0.0000007295 -0.0000002335 0.0000012357 
0.0000007270 -0.0000002284 0.0000012231 
0.0000007245 -0.0000002233 0.0000012107 
0.0000007220 -0.0000002182 0.0000011984 
0.0000007195 -0.0000002132 0.0000011861 
0.0000007169 -0.0000002082 0.0000011739 
0.0000007143 -0.0000002032 0.0000011618 
0.0000007117 -0.0000001982 0.0000011498 
0.0000007092 -0.0000001933 0.0000011379 
0.0000007066 -0.0000001884 0.0000011261 
0.0000007042 -0.0000001836 0.0000011145 
0.0000007017 -0.0000001788 0.0000011029 
0.0000006992 -0.0000001740 0.0000010914 
0.0000006967 -0.0000001693 0.0000010801 
0.0000006941 -0.0000001646 0.0000010688 
0.0000006916 -0.0000001599 0.0000010576 
0.0000006891 -0.0000001553 0.0000010466 
0.0000006867 -0.0000001508 0.0000010357 
0.0000006843 -0.0000001462 0.0000010249 
0.0000006819 -0.0000001417 0.0000010142 
0.0000006796 -0.0000001372 0.0000010035 
0.0000006773 -0.0000001328 0.0000009930 
0.0000006749 -0.0000001284 0.0000009825 
0.0000006726 -0.0000001240 0.0000009721 
0.0000006702 -0.0000001197 0.0000009617 
0.0000006678 -0.0000001154 0.0000009515 
0.0000006655 -0.0000001112 0.0000009413 
0.0000006632 -0.0000001070 0.0000009312 
0.0000006610 -0.0000001028 0.0000009212 
0.0000006588 -0.0000000986 0.0000009112 
0.0000006566 -0.0000000945 0.0000009014 
0.0000006544 -0.0000000904 0.0000008917 
0.0000006523 -0.0000000863 0.0000008820 
0.0000006502 -0.0000000823 0.0000008724 
0.0000006481 -0.0000000783 0.0000008628 
0.0000006460 -0.0000000744 0.0000008533 
0.0000006439 -0.0000000705 0.0000008439 
0.0000006418 -0.0000000666 0.0000008345 
0.0000006398 -0.0000000628 0.0000008252 
0.0000006378 -0.0000000590 0.0000008160 
0.0000006357 -0.0000000553 0.0000008068 
0.0000006337 -0.0000000516 0.0000007977 
0.0000006317 -0.0000000479 0.0000007887 
0.0000006298 -0.0000000443 0.0000007797 
0.0000006278 -0.0000000407 0.0000007708 
0.0000006259 -0.0000000372 0.0000007620 
0.0000006239 -0.0000000336 0.0000007532 
0.0000006220 -0.0000000301 0.0000007445 
0.0000006201 -0.0000000267 0.0000007358 
0.0000006182 -0.0000000233 0.0000007272 
0.0000006162 -0.0000000199 0.0000007187 
0.0000006143 -0.0000000166 0.0000007102 
0.0000006124 -0.0000000133 0.0000007017 
0.0000006104 -0.0000000101 0.0000006933 
0.0000006085 -0.0000000069 0.0000006850 
0.0000006065 -0.0000000037 0.0000006767 
0.0000006046 -0.0000000006 0.0000006684 
0.0000006026 0.0000000025 0.0000006602 
0.0000006007 0.0000000056 0.0000006521 
0.0000005987 0.0000000086 0.0000006440 
0.0000005968 0.0000000116 0.0000006360 
0.0000005948 0.0000000145 0.0000006280 
0.0000005929 0.0000000174 0.0000006200 
0.0000005909 0.0000000203 0.0000006122 
0.0000005890 0.0000000231 0.0000006043 
0.0000005870 0.0000000259 0.0000005965 
0.0000005851 0.0000000287 0.0000005888 
0.0000005831 0.0000000314 0.0000005811 
0.0000005811 0.0000000341 0.0000005734 
0.0000005791 0.0000000367 0.0000005657 
0.0000005771 0.0000000393 0.0000005582 
0.0000005751 0.0000000419 0.0000005506 
0.0000005730 0.0000000445 0.0000005432 
0.0000005710 0.0000000470 0.0000005357 
0.0000005690 0.0000000494 0.0000005284 
0.0000005670 0.0000000519 0.0000005210 
0.0000005650 0.0000000543 0.0000005138 
0.0000005630 0.0000000567 0.0000005065 
0.0000005610 0.0000000590 0.0000004993 
0.0000005589 0.0000000613 0.0000004922 
0.0000005569 0.0000000636 0.0000004851 
0.0000005548 0.0000000659 0.0000004780 
0.0000005527 0.0000000681 0.0000004710 
0.0000005506 0.0000000703 0.0000004641 
0.0000005485 0.0000000724 0.0000004571 
0.0000005464 0.0000000745 0.0000004502 
0.0000005442 0.0000000766 0.0000004434 
0.0000005420 0.0000000787 0.0000004366 
