0.0000023213 -0.0000007103 0.0000011770 
0.0000023181 -0.0000007002 0.0000011649 
0.0000023150 -0.0000006906 0.0000011530 
0.0000023119 -0.0000006815 0.0000011415 
0.0000023088 -0.0000006727 0.0000011301 
0.0000023058 -0.0000006643 0.0000011189 
0.0000023027 -0.0000006561 0.0000011078 
0.0000022996 -0.0000006482 0.0000010969 
0.0000022964 -0.0000006406 0.0000010860 
0.0000022932 -0.0000006331 0.0000010753 
0.0000022899 -0.0000006258 0.0000010647 
0.0000022866 -0.0000006186 0.0000010541 
0.0000022832 -0.0000006116 0.0000010436 
0.0000022797 -0.0000006048 0.0000010332 
0.0000022762 -0.0000005980 0.0000010229 
0.0000022725 -0.0000005914 0.0000010126 
0.0000022688 -0.0000005849 0.0000010024 
0.0000022650 -0.0000005785 0.0000009922 
0.0000022611 -0.0000005722 0.0000009821 
0.0000022571 -0.0000005660 0.0000009720 
0.0000022530 -0.0000005599 0.0000009620 
0.0000022489 -0.0000005539 0.0000009521 
0.0000022447 -0.0000005479 0.0000009421 
0.0000022404 -0.0000005420 0.0000009323 
0.0000022362 -0.0000005363 0.0000009224 
0.0000022319 -0.0000005306 0.0000009126 
0.0000022277 -0.0000005249 0.0000009028 
0.0000022235 -0.0000005194 0.0000008931 
0.0000022193 -0.0000005138 0.0000008834 
0.0000022151 -0.0000005084 0.0000008738 
0.0000022110 -0.0000005030 0.0000008642 
0.0000022069 -0.0000004976 0.0000008546 
0.0000022028 -0.0000004923 0.0000008451 
0.0000021988 -0.0000004871 0.0000008356 
0.0000021949 -0.0000004819 0.0000008262 
0.0000021910 -0.0000004767 0.0000008168 
0.0000021872 -0.0000004716 0.0000008074 
0.0000021835 -0.0000004665 0.0000007981 
0.0000021799 -0.0000004614 0.0000007888 
0.0000021763 -0.0000004564 0.0000007796 
0.0000021730 -0.0000004513 0.0000007705 
0.0000021698 -0.0000004464 0.0000007613 
0.0000021668 -0.0000004414 0.0000007522 
0.0000021639 -0.0000004364 0.0000007431 
0.0000021612 -0.0000004315 0.0000007341 
0.0000021585 -0.0000004266 0.0000007252 
0.0000021558 -0.0000004218 0.0000007163 
0.0000021532 -0.0000004170 0.0000007076 
0.0000021506 -0.0000004122 0.0000006989 
0.0000021480 -0.0000004075 0.0000006903 
0.0000021455 -0.0000004028 0.0000006817 
0.0000021430 -0.0000003981 0.0000006733 
0.0000021406 -0.0000003934 0.0000006649 
0.0000021382 -0.0000003888 0.0000006565 
0.0000021359 -0.0000003842 0.0000006483 
0.0000021336 -0.0000003797 0.0000006401 
0.0000021313 -0.0000003751 0.0000006320 
0.0000021290 -0.0000003706 0.0000006240 
0.0000021268 -0.0000003661 0.0000006160 
0.0000021245 -0.0000003617 0.0000006082 
0.0000021223 -0.0000003573 0.0000006004 
0.0000021202 -0.0000003529 0.0000005927 
0.0000021180 -0.0000003485 0.0000005851 
0.0000021158 -0.0000003441 0.0000005776 
0.0000021137 -0.0000003398 0.0000005702 
0.0000021116 -0.0000003354 0.0000005628 
0.0000021095 -0.0000003311 0.0000005555 
0.0000021074 -0.0000003268 0.0000005484 
0.0000021053 -0.0000003225 0.0000005412 
0.0000021032 -0.0000003183 0.0000005342 
0.0000021011 -0.0000003140 0.0000005273 
0.0000020991 -0.0000003098 0.0000005204 
0.0000020970 -0.0000003056 0.0000005136 
0.0000020951 -0.0000003014 0.0000005070 
0.0000020932 -0.0000002972 0.0000005004 
0.0000020913 -0.0000002930 0.0000004939 
0.0000020893 -0.0000002889 0.0000004875 
0.0000020874 -0.0000002848 0.0000004811 
0.0000020854 -0.0000002807 0.0000004749 
0.0000020834 -0.0000002766 0.0000004687 
0.0000020814 -0.0000002725 0.0000004626 
0.0000020795 -0.0000002685 0.0000004566 
0.0000020775 -0.0000002645 0.0000004506 
0.0000020756 -0.0000002605 0.0000004447 
0.0000020737 -0.0000002565 0.0000004389 
0.0000020717 -0.0000002525 0.0000004331 
0.0000020697 -0.0000002486 0.0000004274 
0.0000020677 -0.0000002446 0.0000004217 
0.0000020657 -0.0000002407 0.0000004161 
0.0000020637 -0.0000002368 0.0000004105 
0.0000020617 -0.0000002329 0.0000004049 
0.0000020596 -0.0000002291 0.0000003995 
0.0000020576 -0.0000002252 0.0000003941 
0.0000020556 -0.0000002214 0.0000003888 
0.0000020536 -0.0000002176 0.0000003835 
0.0000020516 -0.0000002139 0.0000003783 
0.0000020496 -0.0000002101 0.0000003731 
0.0000020475 -0.0000002064 0.0000003680 
0.0000020454 -0.0000002027 0.0000003629 
0.0000020433 -0.0000001991 0.0000003578 
0.0000020412 -0.0000001954 0.0000003528 
0.0000020390 -0.0000001919 0.0000003478 
0.0000020368 -0.0000001883 0.0000003429 
0.0000020346 -0.0000001848 0.0000003380 
0.0000020324 -0.0000001813 0.0000003331 
0.0000020302 -0.0000001778 0.0000003283 
0.0000020279 -0.0000001744 0.0000003235 
0.0000020257 -0.0000001710 0.0000003187 
0.0000020233 -0.0000001676 0.0000003140 
0.0000020210 -0.0000001642 0.0000003093 
0.0000020186 -0.0000001609 0.0000003046 
0.0000020163 -0.0000001576 0.0000003000 
0.0000020138 -0.0000001543 0.0000002954 
0.0000020114 -0.0000001510 0.0000002908 
0.0000020089 -0.0000001478 0.0000002863 
0.0000020064 -0.0000001446 0.0000002818 
0.0000020038 -0.0000001414 0.0000002773 
0.0000020012 -0.0000001383 0.0000002728 
0.0000019986 -0.0000001352 0.0000002683 
0.0000019959 -0.0000001321 0.0000002639 
0.0000019932 -0.0000001290 0.0000002595 
0.0000019905 -0.0000001260 0.0000002552 
0.0000019877 -0.0000001230 0.0000002508 
0.0000019850 -0.0000001200 0.0000002465 
0.0000019821 -0.0000001170 0.0000002422 
0.0000019793 -0.0000001141 0.0000002379 
0.0000019764 -0.0000001112 0.0000002337 
0.0000019735 -0.0000001083 0.0000002294 
0.0000019705 -0.0000001055 0.0000002252 
0.0000019676 -0.0000001027 0.0000002210 
0.0000019645 -0.0000000998 0.0000002169 
0.0000019615 -0.0000000971 0.0000002127 
0.0000019583 -0.0000000943 0.0000002085 
0.0000019552 -0.0000000916 0.0000002044 
0.0000019520 -0.0000000888 0.0000002003 
0.0000019488 -0.0000000861 0.0000001962 
0.0000019456 -0.0000000835 0.0000001922 
0.0000019423 -0.0000000808 0.0000001881 
0.0000019390 -0.0000000782 0.0000001841 
0.0000019357 -0.0000000755 0.0000001802 
0.0000019324 -0.0000000729 0.0000001762 
0.0000019290 -0.0000000704 0.0000001723 
0.0000019256 -0.0000000678 0.0000001684 
0.0000019222 -0.0000000653 0.0000001645 
0.0000019187 -0.0000000627 0.0000001606 
0.0000019151 -0.0000000602 0.0000001568 
0.0000019116 -0.0000000577 0.0000001530 
0.0000019080 -0.0000000553 0.0000001491 
0.0000019044 -0.0000000528 0.0000001453 
0.0000019007 -0.0000000503 0.0000001416 
0.0000018970 -0.0000000479 0.0000001378 
0.0000018932 -0.0000000455 0.0000001340 
0.0000018894 -0.0000000431 0.0000001303 
0.0000018855 -0.0000000407 0.0000001266 
0.0000018816 -0.0000000383 0.0000001228 
0.0000018777 -0.0000000359 0.0000001191 
0.0000018736 -0.0000000335 0.0000001154 
0.0000018696 -0.0000000312 0.0000001118 
0.0000018654 -0.0000000288 0.0000001081 
0.0000018613 -0.0000000265 0.0000001045 
