0.0000034642 -0.0000008180 0.0000037087 
0.0000034628 -0.0000008092 0.0000036946 
0.0000034616 -0.0000008009 0.0000036808 
0.0000034603 -0.0000007930 0.0000036672 
0.0000034590 -0.0000007854 0.0000036538 
0.0000034577 -0.0000007781 0.0000036406 
0.0000034563 -0.0000007711 0.0000036275 
0.0000034548 -0.0000007642 0.0000036145 
0.0000034533 -0.0000007575 0.0000036017 
0.0000034517 -0.0000007510 0.0000035890 
0.0000034500 -0.0000007446 0.0000035763 
0.0000034483 -0.0000007384 0.0000035637 
0.0000034464 -0.0000007323 0.0000035512 
0.0000034445 -0.0000007262 0.0000035388 
0.0000034424 -0.0000007203 0.0000035263 
0.0000034403 -0.0000007145 0.0000035140 
0.0000034380 -0.0000007088 0.0000035017 
0.0000034357 -0.0000007031 0.0000034894 
0.0000034332 -0.0000006976 0.0000034771 
0.0000034307 -0.0000006921 0.0000034649 
0.0000034280 -0.0000006866 0.0000034528 
0.0000034252 -0.0000006813 0.0000034407 
0.0000034224 -0.0000006760 0.0000034286 
0.0000034195 -0.0000006708 0.0000034165 
0.0000034166 -0.0000006656 0.0000034044 
0.0000034137 -0.0000006605 0.0000033924 
0.0000034108 -0.0000006554 0.0000033804 
0.0000034079 -0.0000006504 0.0000033684 
0.0000034049 -0.0000006454 0.0000033564 
0.0000034020 -0.0000006405 0.0000033444 
0.0000033991 -0.0000006356 0.0000033325 
0.0000033961 -0.0000006308 0.0000033206 
0.0000033933 -0.0000006259 0.0000033087 
0.0000033904 -0.0000006211 0.0000032968 
0.0000033876 -0.0000006164 0.0000032850 
0.0000033848 -0.0000006117 0.0000032732 
0.0000033821 -0.0000006070 0.0000032614 
0.0000033794 -0.0000006023 0.0000032496 
0.0000033767 -0.0000005976 0.0000032378 
0.0000033741 -0.0000005930 0.0000032261 
0.0000033717 -0.0000005884 0.0000032143 
0.0000033694 -0.0000005838 0.0000032026 
0.0000033673 -0.0000005792 0.0000031909 
0.0000033652 -0.0000005746 0.0000031792 
0.0000033633 -0.0000005700 0.0000031676 
0.0000033614 -0.0000005655 0.0000031560 
0.0000033594 -0.0000005610 0.0000031445 
0.0000033575 -0.0000005565 0.0000031331 
0.0000033556 -0.0000005521 0.0000031217 
0.0000033536 -0.0000005477 0.0000031104 
0.0000033517 -0.0000005433 0.0000030991 
0.0000033498 -0.0000005389 0.0000030879 
0.0000033479 -0.0000005345 0.0000030768 
0.0000033461 -0.0000005302 0.0000030657 
0.0000033442 -0.0000005259 0.0000030546 
0.0000033424 -0.0000005216 0.0000030436 
0.0000033405 -0.0000005173 0.0000030327 
0.0000033386 -0.0000005130 0.0000030218 
0.0000033368 -0.0000005088 0.0000030111 
0.0000033349 -0.0000005045 0.0000030003 
0.0000033329 -0.0000005003 0.0000029897 
0.0000033310 -0.0000004961 0.0000029791 
0.0000033291 -0.0000004920 0.0000029686 
0.0000033271 -0.0000004878 0.0000029581 
0.0000033252 -0.0000004837 0.0000029477 
0.0000033232 -0.0000004795 0.0000029374 
0.0000033212 -0.0000004754 0.0000029271 
0.0000033192 -0.0000004713 0.0000029169 
0.0000033171 -0.0000004671 0.0000029068 
0.0000033151 -0.0000004630 0.0000028967 
0.0000033130 -0.0000004589 0.0000028867 
0.0000033108 -0.0000004548 0.0000028768 
0.0000033087 -0.0000004507 0.0000028670 
0.0000033067 -0.0000004467 0.0000028572 
0.0000033048 -0.0000004426 0.0000028476 
0.0000033028 -0.0000004386 0.0000028380 
0.0000033007 -0.0000004345 0.0000028285 
0.0000032986 -0.0000004305 0.0000028191 
0.0000032965 -0.0000004265 0.0000028097 
0.0000032944 -0.0000004225 0.0000028004 
0.0000032922 -0.0000004185 0.0000027912 
0.0000032901 -0.0000004146 0.0000027821 
0.0000032880 -0.0000004106 0.0000027731 
0.0000032859 -0.0000004067 0.0000027641 
0.0000032838 -0.0000004027 0.0000027552 
0.0000032817 -0.0000003988 0.0000027463 
