0.0000008664 -0.0000006230 0.0000012895 
0.0000008640 -0.0000006085 0.0000012730 
0.0000008618 -0.0000005949 0.0000012569 
0.0000008597 -0.0000005818 0.0000012413 
0.0000008576 -0.0000005694 0.0000012259 
0.0000008555 -0.0000005574 0.0000012108 
0.0000008534 -0.0000005458 0.0000011960 
0.0000008512 -0.0000005346 0.0000011814 
0.0000008490 -0.0000005238 0.0000011670 
0.0000008467 -0.0000005132 0.0000011527 
0.0000008444 -0.0000005030 0.0000011386 
0.0000008419 -0.0000004930 0.0000011246 
0.0000008394 -0.0000004832 0.0000011107 
0.0000008368 -0.0000004736 0.0000010970 
0.0000008340 -0.0000004642 0.0000010833 
0.0000008312 -0.0000004551 0.0000010697 
0.0000008282 -0.0000004461 0.0000010562 
0.0000008251 -0.0000004372 0.0000010428 
0.0000008219 -0.0000004285 0.0000010294 
0.0000008186 -0.0000004200 0.0000010162 
0.0000008152 -0.0000004116 0.0000010030 
0.0000008116 -0.0000004034 0.0000009898 
0.0000008079 -0.0000003952 0.0000009768 
0.0000008042 -0.0000003873 0.0000009638 
0.0000008004 -0.0000003794 0.0000009508 
0.0000007966 -0.0000003717 0.0000009379 
0.0000007928 -0.0000003641 0.0000009251 
0.0000007889 -0.0000003565 0.0000009123 
0.0000007850 -0.0000003491 0.0000008996 
0.0000007811 -0.0000003418 0.0000008870 
0.0000007772 -0.0000003346 0.0000008744 
0.0000007733 -0.0000003275 0.0000008618 
0.0000007694 -0.0000003204 0.0000008494 
0.0000007655 -0.0000003135 0.0000008370 
0.0000007617 -0.0000003066 0.0000008247 
0.0000007578 -0.0000002998 0.0000008124 
0.0000007541 -0.0000002931 0.0000008002 
0.0000007504 -0.0000002864 0.0000007881 
0.0000007467 -0.0000002798 0.0000007760 
0.0000007431 -0.0000002733 0.0000007640 
0.0000007396 -0.0000002669 0.0000007521 
0.0000007363 -0.0000002605 0.0000007402 
0.0000007331 -0.0000002542 0.0000007283 
0.0000007300 -0.0000002480 0.0000007165 
0.0000007270 -0.0000002418 0.0000007049 
0.0000007240 -0.0000002357 0.0000006933 
0.0000007210 -0.0000002297 0.0000006818 
0.0000007180 -0.0000002238 0.0000006704 
0.0000007151 -0.0000002180 0.0000006591 
0.0000007122 -0.0000002122 0.0000006479 
0.0000007093 -0.0000002065 0.0000006368 
0.0000007065 -0.0000002008 0.0000006257 
0.0000007037 -0.0000001952 0.0000006148 
0.0000007010 -0.0000001897 0.0000006039 
0.0000006983 -0.0000001842 0.0000005932 
0.0000006956 -0.0000001788 0.0000005825 
0.0000006930 -0.0000001735 0.0000005719 
0.0000006903 -0.0000001682 0.0000005614 
0.0000006878 -0.0000001630 0.0000005510 
0.0000006852 -0.0000001579 0.0000005408 
0.0000006826 -0.0000001528 0.0000005306 
0.0000006801 -0.0000001477 0.0000005205 
0.0000006776 -0.0000001427 0.0000005105 
0.0000006752 -0.0000001378 0.0000005007 
0.0000006727 -0.0000001329 0.0000004909 
0.0000006703 -0.0000001281 0.0000004812 
0.0000006679 -0.0000001233 0.0000004716 
0.0000006655 -0.0000001186 0.0000004621 
0.0000006631 -0.0000001138 0.0000004528 
0.0000006608 -0.0000001092 0.0000004435 
0.0000006585 -0.0000001046 0.0000004343 
0.0000006561 -0.0000001000 0.0000004253 
0.0000006539 -0.0000000954 0.0000004163 
0.0000006517 -0.0000000910 0.0000004075 
0.0000006496 -0.0000000866 0.0000003988 
0.0000006476 -0.0000000822 0.0000003902 
0.0000006455 -0.0000000778 0.0000003818 
0.0000006434 -0.0000000736 0.0000003734 
0.0000006413 -0.0000000693 0.0000003652 
0.0000006393 -0.0000000651 0.0000003570 
0.0000006373 -0.0000000610 0.0000003490 
0.0000006353 -0.0000000569 0.0000003411 
0.0000006334 -0.0000000529 0.0000003332 
0.0000006315 -0.0000000489 0.0000003255 
0.0000006297 -0.0000000449 0.0000003179 
0.0000006279 -0.0000000410 0.0000003104 
0.0000006260 -0.0000000371 0.0000003029 
0.0000006242 -0.0000000333 0.0000002955 
0.0000006224 -0.0000000295 0.0000002882 
0.0000006205 -0.0000000258 0.0000002810 
0.0000006187 -0.0000000221 0.0000002738 
0.0000006170 -0.0000000185 0.0000002668 
0.0000006153 -0.0000000149 0.0000002598 
0.0000006136 -0.0000000114 0.0000002530 
0.0000006119 -0.0000000079 0.0000002462 
0.0000006103 -0.0000000044 0.0000002396 
0.0000006087 -0.0000000010 0.0000002330 
0.0000006070 0.0000000024 0.0000002264 
0.0000006054 0.0000000057 0.0000002199 
0.0000006037 0.0000000089 0.0000002135 
0.0000006021 0.0000000121 0.0000002072 
0.0000006004 0.0000000153 0.0000002010 
0.0000005988 0.0000000184 0.0000001948 
0.0000005972 0.0000000215 0.0000001887 
0.0000005956 0.0000000245 0.0000001826 
0.0000005940 0.0000000274 0.0000001767 
0.0000005924 0.0000000303 0.0000001708 
0.0000005908 0.0000000332 0.0000001649 
0.0000005891 0.0000000360 0.0000001591 
0.0000005875 0.0000000387 0.0000001534 
0.0000005859 0.0000000414 0.0000001478 
0.0000005843 0.0000000441 0.0000001423 
0.0000005826 0.0000000468 0.0000001368 
0.0000005810 0.0000000493 0.0000001313 
0.0000005793 0.0000000519 0.0000001259 
0.0000005776 0.0000000544 0.0000001206 
0.0000005759 0.0000000568 0.0000001153 
0.0000005742 0.0000000592 0.0000001102 
0.0000005725 0.0000000616 0.0000001050 
0.0000005708 0.0000000639 0.0000001000 
0.0000005690 0.0000000661 0.0000000950 
0.0000005673 0.0000000684 0.0000000900 
0.0000005655 0.0000000706 0.0000000851 
0.0000005637 0.0000000727 0.0000000803 
0.0000005619 0.0000000748 0.0000000756 
0.0000005601 0.0000000769 0.0000000709 
0.0000005583 0.0000000789 0.0000000663 
0.0000005565 0.0000000810 0.0000000617 
0.0000005546 0.0000000829 0.0000000572 
0.0000005528 0.0000000849 0.0000000528 
0.0000005509 0.0000000868 0.0000000485 
0.0000005489 0.0000000887 0.0000000442 
0.0000005470 0.0000000906 0.0000000399 
0.0000005450 0.0000000924 0.0000000357 
0.0000005430 0.0000000942 0.0000000316 
0.0000005409 0.0000000961 0.0000000276 
0.0000005389 0.0000000979 0.0000000237 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005368 0.0000000997 0.0000000199 
0.0000005347 0.0000001013 0.0000000192 
0.0000005347 0.0000001013 0.0000000192 
0.0000005347 0.0000001013 0.0000000192 
0.0000005333 0.0000001032 0.0000000201 
0.0000005319 0.0000001049 0.0000000210 
0.0000005305 0.0000001065 0.0000000219 
0.0000005291 0.0000001081 0.0000000227 
0.0000005277 0.0000001097 0.0000000236 
0.0000005264 0.0000001112 0.0000000246 
0.0000005251 0.0000001128 0.0000000256 
0.0000005237 0.0000001142 0.0000000267 
0.0000005224 0.0000001157 0.0000000278 
0.0000005211 0.0000001172 0.0000000290 
0.0000005198 0.0000001186 0.0000000303 
0.0000005184 0.0000001201 0.0000000317 
0.0000005170 0.0000001215 0.0000000331 
0.0000005156 0.0000001230 0.0000000345 
0.0000005141 0.0000001244 0.0000000361 
0.0000005126 0.0000001258 0.0000000376 
0.0000005111 0.0000001272 0.0000000393 
0.0000005095 0.0000001286 0.0000000409 
0.0000005079 0.0000001300 0.0000000426 
0.0000005063 0.0000001313 0.0000000443 
0.0000005046 0.0000001327 0.0000000460 
0.0000005028 0.0000001340 0.0000000476 
0.0000005010 0.0000001353 0.0000000493 
0.0000004992 0.0000001366 0.0000000509 
0.0000004974 0.0000001378 0.0000000526 
0.0000004955 0.0000001390 0.0000000542 
0.0000004936 0.0000001402 0.0000000557 
0.0000004917 0.0000001414 0.0000000572 
0.0000004898 0.0000001425 0.0000000586 
0.0000004879 0.0000001436 0.0000000600 
0.0000004859 0.0000001447 0.0000000613 
0.0000004839 0.0000001457 0.0000000625 
0.0000004819 0.0000001468 0.0000000637 
0.0000004799 0.0000001478 0.0000000648 
0.0000004779 0.0000001487 0.0000000658 
0.0000004759 0.0000001497 0.0000000668 
0.0000004738 0.0000001506 0.0000000677 
0.0000004718 0.0000001515 0.0000000686 
0.0000004697 0.0000001524 0.0000000694 
0.0000004676 0.0000001533 0.0000000702 
0.0000004655 0.0000001541 0.0000000708 
0.0000004633 0.0000001549 0.0000000714 
0.0000004612 0.0000001557 0.0000000720 
0.0000004590 0.0000001564 0.0000000725 
0.0000004568 0.0000001572 0.0000000730 
0.0000004547 0.0000001579 0.0000000733 
0.0000004525 0.0000001586 0.0000000737 
0.0000004504 0.0000001592 0.0000000739 
0.0000004483 0.0000001598 0.0000000741 
0.0000004462 0.0000001605 0.0000000743 
0.0000004441 0.0000001611 0.0000000745 
0.0000004420 0.0000001617 0.0000000746 
0.0000004399 0.0000001623 0.0000000746 
0.0000004379 0.0000001628 0.0000000747 
0.0000004358 0.0000001634 0.0000000747 
0.0000004338 0.0000001639 0.0000000747 
0.0000004318 0.0000001644 0.0000000746 
0.0000004298 0.0000001649 0.0000000745 
0.0000004278 0.0000001654 0.0000000745 
0.0000004259 0.0000001659 0.0000000744 
0.0000004240 0.0000001664 0.0000000743 
0.0000004221 0.0000001669 0.0000000743 
0.0000004202 0.0000001673 0.0000000742 
0.0000004184 0.0000001677 0.0000000742 
0.0000004167 0.0000001681 0.0000000741 
0.0000004150 0.0000001685 0.0000000742 
0.0000004134 0.0000001689 0.0000000742 
0.0000004119 0.0000001693 0.0000000743 
0.0000004105 0.0000001696 0.0000000745 
0.0000004091 0.0000001700 0.0000000747 
0.0000004079 0.0000001703 0.0000000749 
0.0000004067 0.0000001706 0.0000000752 
0.0000004057 0.0000001709 0.0000000755 
0.0000004047 0.0000001712 0.0000000759 
0.0000004039 0.0000001714 0.0000000763 
0.0000004032 0.0000001716 0.0000000768 
0.0000004025 0.0000001719 0.0000000773 
0.0000004019 0.0000001721 0.0000000778 
0.0000004014 0.0000001723 0.0000000784 
0.0000004010 0.0000001724 0.0000000790 
0.0000004006 0.0000001726 0.0000000796 
0.0000004003 0.0000001727 0.0000000802 
0.0000004000 0.0000001729 0.0000000808 
0.0000003998 0.0000001730 0.0000000814 
0.0000003996 0.0000001731 0.0000000820 
0.0000003993 0.0000001732 0.0000000826 
0.0000003991 0.0000001732 0.0000000831 
0.0000003989 0.0000001733 0.0000000836 
0.0000003987 0.0000001733 0.0000000841 
0.0000003985 0.0000001734 0.0000000846 
0.0000003982 0.0000001734 0.0000000850 
0.0000003980 0.0000001734 0.0000000854 
0.0000003977 0.0000001734 0.0000000857 
0.0000003975 0.0000001734 0.0000000861 
0.0000003972 0.0000001734 0.0000000863 
0.0000003970 0.0000001734 0.0000000866 
0.0000003967 0.0000001734 0.0000000868 
