0.0000075655 -0.0000063074 0.0000055361 
0.0000075521 -0.0000062748 0.0000055048 
0.0000075392 -0.0000062438 0.0000054744 
0.0000075264 -0.0000062139 0.0000054448 
0.0000075137 -0.0000061851 0.0000054159 
0.0000075012 -0.0000061571 0.0000053876 
0.0000074886 -0.0000061300 0.0000053599 
0.0000074760 -0.0000061035 0.0000053326 
0.0000074633 -0.0000060776 0.0000053059 
0.0000074505 -0.0000060522 0.0000052795 
0.0000074375 -0.0000060273 0.0000052536 
0.0000074243 -0.0000060029 0.0000052279 
0.0000074110 -0.0000059788 0.0000052026 
0.0000073973 -0.0000059551 0.0000051776 
0.0000073835 -0.0000059317 0.0000051529 
0.0000073693 -0.0000059086 0.0000051284 
0.0000073547 -0.0000058858 0.0000051042 
0.0000073398 -0.0000058633 0.0000050803 
0.0000073245 -0.0000058410 0.0000050565 
0.0000073087 -0.0000058190 0.0000050331 
0.0000072924 -0.0000057972 0.0000050098 
0.0000072756 -0.0000057756 0.0000049868 
0.0000072584 -0.0000057543 0.0000049641 
0.0000072406 -0.0000057332 0.0000049415 
0.0000072225 -0.0000057122 0.0000049192 
0.0000072041 -0.0000056914 0.0000048970 
0.0000071853 -0.0000056709 0.0000048751 
0.0000071663 -0.0000056504 0.0000048534 
0.0000071470 -0.0000056301 0.0000048320 
0.0000071274 -0.0000056100 0.0000048108 
0.0000071077 -0.0000055900 0.0000047898 
0.0000070879 -0.0000055701 0.0000047691 
0.0000070679 -0.0000055504 0.0000047487 
0.0000070478 -0.0000055308 0.0000047284 
0.0000070275 -0.0000055114 0.0000047084 
0.0000070072 -0.0000054920 0.0000046886 
0.0000069869 -0.0000054728 0.0000046690 
0.0000069665 -0.0000054537 0.0000046496 
0.0000069460 -0.0000054347 0.0000046303 
0.0000069254 -0.0000054158 0.0000046113 
0.0000069048 -0.0000053971 0.0000045924 
0.0000068843 -0.0000053784 0.0000045738 
0.0000068637 -0.0000053599 0.0000045553 
0.0000068432 -0.0000053415 0.0000045370 
0.0000068227 -0.0000053233 0.0000045189 
0.0000068022 -0.0000053052 0.0000045010 
0.0000067818 -0.0000052872 0.0000044833 
0.0000067613 -0.0000052693 0.0000044658 
0.0000067409 -0.0000052515 0.0000044484 
0.0000067205 -0.0000052339 0.0000044312 
0.0000067002 -0.0000052164 0.0000044141 
0.0000066798 -0.0000051989 0.0000043971 
0.0000066595 -0.0000051816 0.0000043802 
0.0000066393 -0.0000051643 0.0000043634 
0.0000066191 -0.0000051471 0.0000043468 
0.0000065989 -0.0000051301 0.0000043302 
0.0000065788 -0.0000051130 0.0000043138 
