0.0000007724 -0.0000000161 0.0000007283 
0.0000007728 -0.0000000101 0.0000007163 
0.0000007733 -0.0000000044 0.0000007046 
0.0000007736 0.0000000010 0.0000006931 
0.0000007740 0.0000000062 0.0000006817 
0.0000007743 0.0000000111 0.0000006706 
0.0000007745 0.0000000159 0.0000006596 
0.0000007746 0.0000000206 0.0000006488 
0.0000007747 0.0000000250 0.0000006381 
0.0000007747 0.0000000294 0.0000006275 
0.0000007746 0.0000000336 0.0000006170 
0.0000007744 0.0000000377 0.0000006066 
0.0000007741 0.0000000417 0.0000005964 
0.0000007737 0.0000000456 0.0000005862 
0.0000007733 0.0000000494 0.0000005761 
0.0000007727 0.0000000532 0.0000005661 
0.0000007721 0.0000000568 0.0000005562 
0.0000007714 0.0000000604 0.0000005464 
0.0000007706 0.0000000639 0.0000005367 
0.0000007697 0.0000000673 0.0000005270 
0.0000007687 0.0000000706 0.0000005174 
0.0000007677 0.0000000739 0.0000005079 
0.0000007666 0.0000000771 0.0000004984 
0.0000007655 0.0000000802 0.0000004890 
0.0000007644 0.0000000833 0.0000004797 
0.0000007633 0.0000000863 0.0000004704 
0.0000007622 0.0000000893 0.0000004612 
0.0000007611 0.0000000922 0.0000004520 
0.0000007600 0.0000000950 0.0000004429 
0.0000007590 0.0000000978 0.0000004339 
0.0000007579 0.0000001006 0.0000004249 
0.0000007569 0.0000001033 0.0000004160 
0.0000007560 0.0000001059 0.0000004071 
0.0000007550 0.0000001086 0.0000003983 
0.0000007542 0.0000001112 0.0000003896 
0.0000007533 0.0000001137 0.0000003809 
0.0000007525 0.0000001162 0.0000003723 
0.0000007518 0.0000001187 0.0000003637 
0.0000007511 0.0000001211 0.0000003552 
0.0000007505 0.0000001235 0.0000003467 
0.0000007500 0.0000001259 0.0000003383 
0.0000007497 0.0000001283 0.0000003299 
0.0000007495 0.0000001306 0.0000003216 
0.0000007494 0.0000001329 0.0000003134 
0.0000007494 0.0000001352 0.0000003052 
0.0000007494 0.0000001375 0.0000002972 
0.0000007494 0.0000001397 0.0000002892 
0.0000007495 0.0000001419 0.0000002813 
0.0000007495 0.0000001441 0.0000002735 
0.0000007496 0.0000001462 0.0000002658 
0.0000007497 0.0000001483 0.0000002582 
0.0000007498 0.0000001504 0.0000002507 
0.0000007500 0.0000001525 0.0000002433 
0.0000007502 0.0000001545 0.0000002359 
0.0000007504 0.0000001565 0.0000002287 
0.0000007507 0.0000001585 0.0000002215 
0.0000007510 0.0000001605 0.0000002144 
0.0000007512 0.0000001624 0.0000002074 
0.0000007515 0.0000001643 0.0000002006 
0.0000007517 0.0000001662 0.0000001938 
0.0000007520 0.0000001680 0.0000001871 
0.0000007523 0.0000001699 0.0000001806 
0.0000007526 0.0000001717 0.0000001741 
0.0000007529 0.0000001735 0.0000001677 
0.0000007532 0.0000001754 0.0000001614 
0.0000007535 0.0000001772 0.0000001552 
0.0000007538 0.0000001790 0.0000001491 
0.0000007541 0.0000001808 0.0000001432 
0.0000007543 0.0000001826 0.0000001373 
0.0000007546 0.0000001844 0.0000001315 
0.0000007549 0.0000001862 0.0000001258 
0.0000007552 0.0000001879 0.0000001203 
0.0000007554 0.0000001897 0.0000001149 
0.0000007558 0.0000001914 0.0000001096 
0.0000007563 0.0000001931 0.0000001044 
0.0000007567 0.0000001949 0.0000000993 
0.0000007570 0.0000001966 0.0000000943 
