0.0000013638 0.0000009658 0.0000027363 
0.0000013673 0.0000009663 0.0000027220 
0.0000013707 0.0000009668 0.0000027080 
0.0000013739 0.0000009673 0.0000026941 
0.0000013769 0.0000009678 0.0000026804 
0.0000013799 0.0000009682 0.0000026669 
0.0000013827 0.0000009686 0.0000026535 
0.0000013853 0.0000009690 0.0000026403 
0.0000013879 0.0000009694 0.0000026271 
0.0000013903 0.0000009698 0.0000026141 
0.0000013926 0.0000009702 0.0000026012 
0.0000013948 0.0000009705 0.0000025884 
0.0000013968 0.0000009708 0.0000025757 
0.0000013988 0.0000009712 0.0000025631 
0.0000014006 0.0000009715 0.0000025506 
0.0000014023 0.0000009718 0.0000025381 
0.0000014038 0.0000009721 0.0000025257 
0.0000014053 0.0000009724 0.0000025134 
0.0000014066 0.0000009726 0.0000025011 
0.0000014079 0.0000009729 0.0000024890 
0.0000014090 0.0000009731 0.0000024769 
0.0000014100 0.0000009733 0.0000024648 
0.0000014109 0.0000009735 0.0000024528 
0.0000014118 0.0000009737 0.0000024409 
0.0000014126 0.0000009739 0.0000024290 
0.0000014135 0.0000009741 0.0000024171 
0.0000014143 0.0000009742 0.0000024053 
0.0000014151 0.0000009744 0.0000023936 
0.0000014159 0.0000009745 0.0000023818 
0.0000014167 0.0000009747 0.0000023702 
0.0000014175 0.0000009748 0.0000023586 
0.0000014182 0.0000009750 0.0000023470 
0.0000014190 0.0000009751 0.0000023354 
0.0000014198 0.0000009752 0.0000023240 
0.0000014206 0.0000009754 0.0000023125 
0.0000014214 0.0000009755 0.0000023011 
0.0000014222 0.0000009756 0.0000022897 
0.0000014230 0.0000009756 0.0000022784 
0.0000014238 0.0000009757 0.0000022671 
0.0000014246 0.0000009757 0.0000022558 
0.0000014255 0.0000009758 0.0000022445 
0.0000014265 0.0000009758 0.0000022333 
0.0000014276 0.0000009759 0.0000022221 
0.0000014288 0.0000009760 0.0000022110 
0.0000014300 0.0000009760 0.0000021999 
0.0000014312 0.0000009761 0.0000021889 
0.0000014324 0.0000009762 0.0000021780 
0.0000014335 0.0000009762 0.0000021672 
0.0000014347 0.0000009763 0.0000021564 
