0.0000054547 -0.0000022275 0.0000012111 
0.0000054448 -0.0000022103 0.0000011974 
0.0000054350 -0.0000021939 0.0000011840 
0.0000054253 -0.0000021782 0.0000011710 
0.0000054157 -0.0000021631 0.0000011583 
0.0000054061 -0.0000021485 0.0000011458 
0.0000053965 -0.0000021344 0.0000011335 
0.0000053869 -0.0000021206 0.0000011214 
0.0000053772 -0.0000021071 0.0000011094 
0.0000053675 -0.0000020940 0.0000010975 
0.0000053576 -0.0000020811 0.0000010858 
0.0000053477 -0.0000020685 0.0000010742 
0.0000053376 -0.0000020560 0.0000010627 
0.0000053274 -0.0000020438 0.0000010513 
0.0000053171 -0.0000020317 0.0000010399 
0.0000053066 -0.0000020198 0.0000010287 
0.0000052959 -0.0000020081 0.0000010175 
0.0000052850 -0.0000019965 0.0000010064 
0.0000052739 -0.0000019850 0.0000009953 
0.0000052626 -0.0000019737 0.0000009844 
0.0000052511 -0.0000019625 0.0000009735 
0.0000052393 -0.0000019514 0.0000009627 
0.0000052273 -0.0000019404 0.0000009520 
0.0000052151 -0.0000019295 0.0000009414 
0.0000052028 -0.0000019188 0.0000009308 
0.0000051904 -0.0000019081 0.0000009203 
0.0000051779 -0.0000018975 0.0000009099 
0.0000051653 -0.0000018871 0.0000008996 
0.0000051525 -0.0000018767 0.0000008893 
0.0000051397 -0.0000018664 0.0000008792 
0.0000051269 -0.0000018561 0.0000008692 
0.0000051139 -0.0000018459 0.0000008593 
0.0000051010 -0.0000018358 0.0000008495 
0.0000050880 -0.0000018258 0.0000008398 
0.0000050750 -0.0000018158 0.0000008302 
0.0000050620 -0.0000018059 0.0000008207 
0.0000050490 -0.0000017961 0.0000008113 
0.0000050360 -0.0000017863 0.0000008020 
0.0000050230 -0.0000017765 0.0000007929 
0.0000050101 -0.0000017667 0.0000007838 
0.0000049972 -0.0000017570 0.0000007748 
0.0000049845 -0.0000017474 0.0000007660 
0.0000049719 -0.0000017377 0.0000007572 
0.0000049594 -0.0000017281 0.0000007486 
0.0000049470 -0.0000017186 0.0000007400 
0.0000049346 -0.0000017091 0.0000007317 
0.0000049223 -0.0000016997 0.0000007235 
0.0000049099 -0.0000016903 0.0000007154 
0.0000048976 -0.0000016809 0.0000007075 
0.0000048854 -0.0000016716 0.0000006997 
0.0000048731 -0.0000016623 0.0000006920 
0.0000048609 -0.0000016531 0.0000006845 
0.0000048488 -0.0000016439 0.0000006770 
0.0000048367 -0.0000016347 0.0000006697 
0.0000048247 -0.0000016255 0.0000006626 
0.0000048127 -0.0000016164 0.0000006555 
0.0000048007 -0.0000016073 0.0000006486 
0.0000047888 -0.0000015983 0.0000006418 
0.0000047769 -0.0000015892 0.0000006351 
0.0000047651 -0.0000015802 0.0000006285 
0.0000047534 -0.0000015712 0.0000006221 
0.0000047417 -0.0000015622 0.0000006159 
0.0000047302 -0.0000015532 0.0000006098 
0.0000047189 -0.0000015442 0.0000006040 
0.0000047076 -0.0000015352 0.0000005983 
0.0000046964 -0.0000015263 0.0000005927 
0.0000046854 -0.0000015173 0.0000005874 
0.0000046746 -0.0000015083 0.0000005822 
0.0000046639 -0.0000014993 0.0000005772 
0.0000046533 -0.0000014904 0.0000005724 
0.0000046429 -0.0000014814 0.0000005678 
0.0000046326 -0.0000014725 0.0000005633 
0.0000046225 -0.0000014636 0.0000005591 
0.0000046128 -0.0000014547 0.0000005549 
0.0000046033 -0.0000014459 0.0000005510 
0.0000045941 -0.0000014372 0.0000005471 
0.0000045850 -0.0000014285 0.0000005435 
0.0000045762 -0.0000014198 0.0000005399 
0.0000045676 -0.0000014112 0.0000005366 
0.0000045592 -0.0000014026 0.0000005333 
0.0000045510 -0.0000013941 0.0000005302 
0.0000045430 -0.0000013857 0.0000005272 
