0.0000002209 -0.0000002483 0.0000049695 
0.0000002293 -0.0000002409 0.0000049351 
0.0000002374 -0.0000002340 0.0000049014 
0.0000002454 -0.0000002274 0.0000048683 
0.0000002532 -0.0000002212 0.0000048357 
0.0000002608 -0.0000002153 0.0000048036 
0.0000002682 -0.0000002096 0.0000047719 
0.0000002754 -0.0000002042 0.0000047405 
0.0000002825 -0.0000001990 0.0000047095 
0.0000002893 -0.0000001939 0.0000046788 
0.0000002959 -0.0000001890 0.0000046484 
0.0000003023 -0.0000001842 0.0000046183 
0.0000003085 -0.0000001796 0.0000045883 
0.0000003145 -0.0000001751 0.0000045587 
0.0000003203 -0.0000001707 0.0000045292 
0.0000003258 -0.0000001664 0.0000044999 
0.0000003312 -0.0000001622 0.0000044709 
0.0000003363 -0.0000001580 0.0000044420 
0.0000003413 -0.0000001539 0.0000044132 
0.0000003460 -0.0000001499 0.0000043847 
0.0000003505 -0.0000001459 0.0000043563 
0.0000003548 -0.0000001420 0.0000043281 
0.0000003589 -0.0000001382 0.0000043001 
0.0000003628 -0.0000001343 0.0000042722 
0.0000003666 -0.0000001305 0.0000042444 
0.0000003703 -0.0000001268 0.0000042168 
0.0000003739 -0.0000001231 0.0000041894 
0.0000003774 -0.0000001194 0.0000041621 
0.0000003807 -0.0000001157 0.0000041349 
0.0000003839 -0.0000001120 0.0000041079 
0.0000003871 -0.0000001084 0.0000040810 
0.0000003901 -0.0000001047 0.0000040543 
0.0000003930 -0.0000001011 0.0000040278 
0.0000003959 -0.0000000974 0.0000040014 
0.0000003987 -0.0000000938 0.0000039752 
0.0000004014 -0.0000000901 0.0000039491 
0.0000004040 -0.0000000866 0.0000039231 
0.0000004065 -0.0000000830 0.0000038972 
0.0000004089 -0.0000000795 0.0000038715 
0.0000004112 -0.0000000761 0.0000038459 
0.0000004135 -0.0000000726 0.0000038204 
0.0000004159 -0.0000000691 0.0000037950 
0.0000004183 -0.0000000657 0.0000037697 
0.0000004206 -0.0000000622 0.0000037446 
0.0000004230 -0.0000000588 0.0000037197 
0.0000004252 -0.0000000554 0.0000036950 
0.0000004273 -0.0000000520 0.0000036704 
0.0000004293 -0.0000000486 0.0000036460 
0.0000004311 -0.0000000452 0.0000036218 
0.0000004329 -0.0000000419 0.0000035978 
0.0000004345 -0.0000000386 0.0000035739 
0.0000004360 -0.0000000353 0.0000035502 
0.0000004375 -0.0000000320 0.0000035266 
0.0000004389 -0.0000000287 0.0000035032 
0.0000004402 -0.0000000254 0.0000034799 
0.0000004414 -0.0000000222 0.0000034567 
0.0000004424 -0.0000000189 0.0000034338 
0.0000004434 -0.0000000157 0.0000034109 
0.0000004443 -0.0000000125 0.0000033883 
0.0000004450 -0.0000000093 0.0000033658 
0.0000004457 -0.0000000061 0.0000033434 
0.0000004462 -0.0000000029 0.0000033211 
0.0000004466 0.0000000003 0.0000032990 
0.0000004470 0.0000000035 0.0000032770 
0.0000004472 0.0000000067 0.0000032552 
0.0000004474 0.0000000099 0.0000032335 
0.0000004474 0.0000000132 0.0000032119 
0.0000004473 0.0000000164 0.0000031905 
0.0000004472 0.0000000197 0.0000031693 
0.0000004469 0.0000000230 0.0000031481 
0.0000004465 0.0000000263 0.0000031271 
0.0000004460 0.0000000295 0.0000031063 
0.0000004455 0.0000000328 0.0000030856 
0.0000004451 0.0000000361 0.0000030651 
0.0000004446 0.0000000394 0.0000030448 
0.0000004441 0.0000000426 0.0000030246 
0.0000004435 0.0000000459 0.0000030046 
0.0000004429 0.0000000491 0.0000029847 
0.0000004422 0.0000000523 0.0000029649 
0.0000004415 0.0000000555 0.0000029453 
0.0000004408 0.0000000587 0.0000029259 
0.0000004401 0.0000000618 0.0000029066 
0.0000004394 0.0000000650 0.0000028875 
0.0000004387 0.0000000681 0.0000028685 
0.0000004381 0.0000000711 0.0000028497 
0.0000004375 0.0000000742 0.0000028310 
0.0000004367 0.0000000773 0.0000028124 
0.0000004360 0.0000000803 0.0000027938 
0.0000004352 0.0000000833 0.0000027754 
0.0000004344 0.0000000863 0.0000027571 
0.0000004336 0.0000000892 0.0000027388 
0.0000004329 0.0000000922 0.0000027208 
0.0000004322 0.0000000951 0.0000027029 
0.0000004316 0.0000000981 0.0000026851 
0.0000004311 0.0000001010 0.0000026674 
0.0000004306 0.0000001040 0.0000026499 
0.0000004302 0.0000001070 0.0000026325 
0.0000004298 0.0000001099 0.0000026152 
0.0000004294 0.0000001128 0.0000025980 
0.0000004290 0.0000001156 0.0000025808 
0.0000004286 0.0000001184 0.0000025637 
0.0000004282 0.0000001212 0.0000025467 
0.0000004278 0.0000001240 0.0000025298 
0.0000004275 0.0000001266 0.0000025130 
0.0000004272 0.0000001293 0.0000024962 
0.0000004269 0.0000001319 0.0000024796 
0.0000004267 0.0000001345 0.0000024631 
0.0000004265 0.0000001371 0.0000024466 
0.0000004263 0.0000001396 0.0000024303 
0.0000004262 0.0000001422 0.0000024140 
0.0000004261 0.0000001447 0.0000023979 
0.0000004261 0.0000001472 0.0000023819 
0.0000004260 0.0000001496 0.0000023659 
0.0000004260 0.0000001520 0.0000023500 
0.0000004260 0.0000001544 0.0000023342 
0.0000004259 0.0000001568 0.0000023184 
0.0000004259 0.0000001591 0.0000023027 
0.0000004259 0.0000001614 0.0000022871 
0.0000004259 0.0000001637 0.0000022716 
0.0000004259 0.0000001660 0.0000022561 
0.0000004260 0.0000001682 0.0000022408 
0.0000004260 0.0000001704 0.0000022255 
0.0000004261 0.0000001725 0.0000022103 
0.0000004262 0.0000001746 0.0000021952 
0.0000004263 0.0000001767 0.0000021801 
0.0000004264 0.0000001788 0.0000021652 
0.0000004266 0.0000001809 0.0000021503 
0.0000004267 0.0000001829 0.0000021354 
0.0000004269 0.0000001849 0.0000021207 
0.0000004271 0.0000001868 0.0000021060 
