0.0000020960 -0.0000013837 0.0000011598 
0.0000020856 -0.0000013613 0.0000011424 
0.0000020754 -0.0000013400 0.0000011255 
0.0000020654 -0.0000013196 0.0000011091 
0.0000020555 -0.0000013000 0.0000010931 
0.0000020458 -0.0000012811 0.0000010775 
0.0000020360 -0.0000012628 0.0000010621 
0.0000020263 -0.0000012450 0.0000010471 
0.0000020165 -0.0000012278 0.0000010322 
0.0000020067 -0.0000012110 0.0000010176 
0.0000019969 -0.0000011946 0.0000010032 
0.0000019870 -0.0000011786 0.0000009889 
0.0000019769 -0.0000011629 0.0000009748 
0.0000019668 -0.0000011475 0.0000009609 
0.0000019566 -0.0000011325 0.0000009471 
0.0000019462 -0.0000011177 0.0000009333 
0.0000019357 -0.0000011031 0.0000009198 
0.0000019250 -0.0000010888 0.0000009063 
0.0000019141 -0.0000010748 0.0000008929 
0.0000019030 -0.0000010610 0.0000008797 
0.0000018918 -0.0000010474 0.0000008665 
0.0000018803 -0.0000010340 0.0000008535 
0.0000018687 -0.0000010208 0.0000008405 
0.0000018568 -0.0000010079 0.0000008277 
0.0000018450 -0.0000009951 0.0000008150 
0.0000018330 -0.0000009825 0.0000008023 
0.0000018209 -0.0000009701 0.0000007898 
0.0000018089 -0.0000009578 0.0000007773 
0.0000017967 -0.0000009457 0.0000007650 
0.0000017846 -0.0000009337 0.0000007527 
0.0000017725 -0.0000009219 0.0000007406 
0.0000017604 -0.0000009102 0.0000007286 
0.0000017484 -0.0000008987 0.0000007167 
0.0000017364 -0.0000008873 0.0000007049 
0.0000017245 -0.0000008760 0.0000006932 
0.0000017126 -0.0000008648 0.0000006816 
0.0000017009 -0.0000008537 0.0000006701 
0.0000016892 -0.0000008427 0.0000006588 
0.0000016777 -0.0000008319 0.0000006475 
0.0000016663 -0.0000008211 0.0000006363 
0.0000016551 -0.0000008104 0.0000006252 
0.0000016441 -0.0000007999 0.0000006142 
0.0000016333 -0.0000007894 0.0000006033 
0.0000016228 -0.0000007790 0.0000005925 
0.0000016124 -0.0000007688 0.0000005818 
0.0000016021 -0.0000007586 0.0000005713 
0.0000015919 -0.0000007486 0.0000005609 
0.0000015818 -0.0000007387 0.0000005506 
0.0000015718 -0.0000007288 0.0000005404 
0.0000015619 -0.0000007191 0.0000005304 
0.0000015521 -0.0000007095 0.0000005204 
0.0000015424 -0.0000007000 0.0000005106 
0.0000015329 -0.0000006905 0.0000005009 
0.0000015234 -0.0000006811 0.0000004913 
0.0000015141 -0.0000006719 0.0000004818 
0.0000015049 -0.0000006627 0.0000004724 
0.0000014959 -0.0000006536 0.0000004631 
0.0000014869 -0.0000006445 0.0000004540 
0.0000014780 -0.0000006356 0.0000004450 
0.0000014692 -0.0000006267 0.0000004361 
0.0000014606 -0.0000006179 0.0000004273 
0.0000014520 -0.0000006091 0.0000004187 
0.0000014437 -0.0000006005 0.0000004102 
