0.0000007880 -0.0000011496 0.0000021883 
0.0000007866 -0.0000011242 0.0000021596 
0.0000007854 -0.0000011002 0.0000021318 
0.0000007842 -0.0000010773 0.0000021049 
0.0000007831 -0.0000010554 0.0000020788 
0.0000007820 -0.0000010344 0.0000020535 
0.0000007808 -0.0000010141 0.0000020288 
0.0000007795 -0.0000009946 0.0000020047 
0.0000007781 -0.0000009757 0.0000019811 
0.0000007766 -0.0000009574 0.0000019581 
0.0000007750 -0.0000009396 0.0000019355 
0.0000007732 -0.0000009223 0.0000019134 
0.0000007713 -0.0000009055 0.0000018916 
0.0000007692 -0.0000008891 0.0000018703 
0.0000007670 -0.0000008730 0.0000018492 
0.0000007645 -0.0000008574 0.0000018285 
0.0000007619 -0.0000008420 0.0000018081 
0.0000007591 -0.0000008270 0.0000017880 
0.0000007562 -0.0000008123 0.0000017681 
0.0000007530 -0.0000007979 0.0000017485 
0.0000007497 -0.0000007838 0.0000017291 
0.0000007462 -0.0000007699 0.0000017099 
0.0000007426 -0.0000007563 0.0000016909 
0.0000007388 -0.0000007429 0.0000016721 
0.0000007349 -0.0000007297 0.0000016536 
0.0000007308 -0.0000007168 0.0000016351 
0.0000007266 -0.0000007041 0.0000016169 
0.0000007223 -0.0000006916 0.0000015988 
0.0000007179 -0.0000006792 0.0000015809 
0.0000007134 -0.0000006671 0.0000015632 
0.0000007088 -0.0000006551 0.0000015456 
0.0000007042 -0.0000006433 0.0000015281 
0.0000006995 -0.0000006317 0.0000015108 
0.0000006947 -0.0000006202 0.0000014937 
0.0000006899 -0.0000006089 0.0000014767 
0.0000006850 -0.0000005977 0.0000014598 
0.0000006802 -0.0000005867 0.0000014430 
0.0000006753 -0.0000005758 0.0000014264 
0.0000006705 -0.0000005650 0.0000014099 
0.0000006655 -0.0000005544 0.0000013936 
0.0000006607 -0.0000005439 0.0000013773 
0.0000006559 -0.0000005335 0.0000013611 
0.0000006512 -0.0000005233 0.0000013451 
0.0000006466 -0.0000005132 0.0000013291 
0.0000006419 -0.0000005033 0.0000013133 
0.0000006373 -0.0000004935 0.0000012976 
0.0000006326 -0.0000004838 0.0000012820 
0.0000006279 -0.0000004742 0.0000012666 
0.0000006232 -0.0000004648 0.0000012513 
0.0000006185 -0.0000004555 0.0000012361 
0.0000006138 -0.0000004463 0.0000012210 
0.0000006090 -0.0000004373 0.0000012060 
0.0000006043 -0.0000004283 0.0000011911 
0.0000005996 -0.0000004195 0.0000011763 
0.0000005949 -0.0000004108 0.0000011616 
0.0000005902 -0.0000004021 0.0000011471 
0.0000005855 -0.0000003936 0.0000011326 
0.0000005809 -0.0000003852 0.0000011182 
0.0000005762 -0.0000003769 0.0000011040 
0.0000005716 -0.0000003687 0.0000010898 
0.0000005670 -0.0000003606 0.0000010758 
0.0000005624 -0.0000003526 0.0000010619 
0.0000005579 -0.0000003446 0.0000010481 
0.0000005533 -0.0000003368 0.0000010344 
0.0000005488 -0.0000003291 0.0000010208 
0.0000005442 -0.0000003214 0.0000010073 
0.0000005397 -0.0000003139 0.0000009939 
0.0000005351 -0.0000003064 0.0000009806 
0.0000005306 -0.0000002990 0.0000009674 
0.0000005261 -0.0000002917 0.0000009543 
0.0000005216 -0.0000002844 0.0000009413 
0.0000005172 -0.0000002773 0.0000009284 
0.0000005128 -0.0000002702 0.0000009157 
0.0000005085 -0.0000002632 0.0000009031 
0.0000005042 -0.0000002563 0.0000008906 
0.0000005000 -0.0000002495 0.0000008782 
0.0000004959 -0.0000002427 0.0000008659 
0.0000004917 -0.0000002360 0.0000008538 
0.0000004876 -0.0000002294 0.0000008417 
0.0000004836 -0.0000002229 0.0000008298 
0.0000004797 -0.0000002164 0.0000008180 
0.0000004758 -0.0000002100 0.0000008064 
0.0000004720 -0.0000002037 0.0000007948 
0.0000004683 -0.0000001975 0.0000007834 
0.0000004647 -0.0000001913 0.0000007721 
0.0000004611 -0.0000001852 0.0000007608 
0.0000004575 -0.0000001792 0.0000007496 
0.0000004540 -0.0000001733 0.0000007386 
0.0000004505 -0.0000001674 0.0000007276 
0.0000004471 -0.0000001616 0.0000007167 
0.0000004437 -0.0000001559 0.0000007059 
0.0000004404 -0.0000001502 0.0000006952 
0.0000004372 -0.0000001446 0.0000006845 
0.0000004340 -0.0000001390 0.0000006740 
0.0000004309 -0.0000001335 0.0000006636 
0.0000004279 -0.0000001281 0.0000006533 
0.0000004249 -0.0000001227 0.0000006430 
0.0000004219 -0.0000001174 0.0000006328 
0.0000004190 -0.0000001123 0.0000006227 
0.0000004161 -0.0000001071 0.0000006126 
0.0000004133 -0.0000001021 0.0000006026 
0.0000004105 -0.0000000971 0.0000005927 
0.0000004077 -0.0000000921 0.0000005829 
0.0000004050 -0.0000000873 0.0000005731 
0.0000004023 -0.0000000825 0.0000005634 
0.0000003997 -0.0000000778 0.0000005538 
0.0000003971 -0.0000000731 0.0000005442 
0.0000003946 -0.0000000685 0.0000005347 
0.0000003921 -0.0000000640 0.0000005253 
0.0000003896 -0.0000000595 0.0000005160 
0.0000003872 -0.0000000551 0.0000005068 
0.0000003848 -0.0000000507 0.0000004976 
0.0000003824 -0.0000000464 0.0000004885 
0.0000003801 -0.0000000422 0.0000004795 
0.0000003778 -0.0000000380 0.0000004705 
0.0000003755 -0.0000000339 0.0000004617 
0.0000003733 -0.0000000299 0.0000004528 
0.0000003711 -0.0000000259 0.0000004441 
0.0000003688 -0.0000000220 0.0000004354 
0.0000003667 -0.0000000181 0.0000004268 
0.0000003645 -0.0000000143 0.0000004183 
0.0000003624 -0.0000000106 0.0000004098 
0.0000003602 -0.0000000069 0.0000004014 
0.0000003582 -0.0000000033 0.0000003931 
0.0000003561 0.0000000002 0.0000003848 
0.0000003541 0.0000000037 0.0000003767 
0.0000003520 0.0000000071 0.0000003685 
0.0000003500 0.0000000105 0.0000003605 
0.0000003481 0.0000000138 0.0000003525 
0.0000003461 0.0000000171 0.0000003446 
0.0000003441 0.0000000202 0.0000003368 
0.0000003422 0.0000000234 0.0000003290 
0.0000003403 0.0000000265 0.0000003213 
0.0000003383 0.0000000295 0.0000003137 
0.0000003364 0.0000000324 0.0000003061 
0.0000003345 0.0000000353 0.0000002986 
0.0000003326 0.0000000382 0.0000002912 
0.0000003308 0.0000000409 0.0000002838 
0.0000003289 0.0000000437 0.0000002766 
0.0000003271 0.0000000463 0.0000002694 
0.0000003253 0.0000000489 0.0000002622 
0.0000003235 0.0000000515 0.0000002552 
0.0000003217 0.0000000540 0.0000002482 
0.0000003199 0.0000000564 0.0000002413 
0.0000003181 0.0000000588 0.0000002345 
0.0000003163 0.0000000612 0.0000002277 
0.0000003145 0.0000000634 0.0000002210 
0.0000003127 0.0000000657 0.0000002143 
0.0000003109 0.0000000679 0.0000002078 
0.0000003091 0.0000000700 0.0000002013 
0.0000003073 0.0000000721 0.0000001948 
0.0000003055 0.0000000741 0.0000001884 
0.0000003037 0.0000000761 0.0000001821 
0.0000003018 0.0000000780 0.0000001759 
0.0000003000 0.0000000799 0.0000001697 
0.0000002981 0.0000000817 0.0000001635 
0.0000002962 0.0000000835 0.0000001575 
0.0000002943 0.0000000852 0.0000001515 
0.0000002924 0.0000000869 0.0000001456 
0.0000002905 0.0000000885 0.0000001397 
0.0000002886 0.0000000901 0.0000001340 
0.0000002867 0.0000000917 0.0000001283 
0.0000002848 0.0000000932 0.0000001226 
0.0000002829 0.0000000946 0.0000001171 
0.0000002810 0.0000000961 0.0000001116 
0.0000002791 0.0000000974 0.0000001062 
0.0000002771 0.0000000988 0.0000001009 
0.0000002752 0.0000001000 0.0000000956 
0.0000002733 0.0000001013 0.0000000904 
0.0000002714 0.0000001025 0.0000000853 
0.0000002695 0.0000001036 0.0000000803 
0.0000002676 0.0000001048 0.0000000754 
0.0000002658 0.0000001059 0.0000000705 
0.0000002640 0.0000001069 0.0000000658 
0.0000002622 0.0000001079 0.0000000611 
0.0000002605 0.0000001089 0.0000000566 
0.0000002588 0.0000001098 0.0000000521 
0.0000002573 0.0000001107 0.0000000479 
0.0000002573 0.0000001107 0.0000000479 
0.0000002573 0.0000001107 0.0000000479 
0.0000002573 0.0000001107 0.0000000479 
0.0000002573 0.0000001107 0.0000000479 
0.0000002573 0.0000001107 0.0000000479 
0.0000002573 0.0000001107 0.0000000479 
0.0000002573 0.0000001107 0.0000000479 
0.0000002573 0.0000001107 0.0000000479 
0.0000002573 0.0000001107 0.0000000479 
0.0000002573 0.0000001107 0.0000000479 
0.0000002573 0.0000001107 0.0000000479 
0.0000002573 0.0000001107 0.0000000479 
0.0000002573 0.0000001107 0.0000000479 
0.0000002597 0.0000001115 0.0000000481 
0.0000002623 0.0000001123 0.0000000485 
0.0000002650 0.0000001131 0.0000000493 
0.0000002677 0.0000001138 0.0000000502 
0.0000002705 0.0000001146 0.0000000513 
0.0000002731 0.0000001153 0.0000000523 
0.0000002757 0.0000001160 0.0000000533 
0.0000002781 0.0000001166 0.0000000542 
0.0000002805 0.0000001173 0.0000000550 
0.0000002827 0.0000001179 0.0000000557 
0.0000002848 0.0000001185 0.0000000564 
0.0000002869 0.0000001190 0.0000000569 
0.0000002888 0.0000001196 0.0000000574 
0.0000002906 0.0000001202 0.0000000578 
0.0000002923 0.0000001207 0.0000000581 
0.0000002939 0.0000001212 0.0000000584 
0.0000002954 0.0000001217 0.0000000586 
0.0000002968 0.0000001222 0.0000000588 
0.0000002982 0.0000001227 0.0000000588 
0.0000002995 0.0000001232 0.0000000589 
0.0000003008 0.0000001237 0.0000000589 
0.0000003019 0.0000001241 0.0000000589 
0.0000003031 0.0000001246 0.0000000588 
0.0000003042 0.0000001250 0.0000000587 
0.0000003053 0.0000001254 0.0000000586 
0.0000003063 0.0000001258 0.0000000585 
0.0000003073 0.0000001263 0.0000000584 
0.0000003083 0.0000001267 0.0000000583 
0.0000003093 0.0000001271 0.0000000581 
0.0000003103 0.0000001275 0.0000000580 
0.0000003113 0.0000001279 0.0000000579 
0.0000003122 0.0000001283 0.0000000578 
0.0000003132 0.0000001287 0.0000000578 
0.0000003141 0.0000001291 0.0000000577 
0.0000003151 0.0000001295 0.0000000577 
0.0000003160 0.0000001299 0.0000000577 
0.0000003169 0.0000001303 0.0000000578 
0.0000003179 0.0000001307 0.0000000579 
0.0000003188 0.0000001311 0.0000000581 
0.0000003198 0.0000001315 0.0000000583 
0.0000003208 0.0000001319 0.0000000585 
0.0000003217 0.0000001323 0.0000000588 
0.0000003227 0.0000001326 0.0000000591 
0.0000003237 0.0000001330 0.0000000594 
0.0000003246 0.0000001334 0.0000000598 
0.0000003256 0.0000001338 0.0000000601 
0.0000003265 0.0000001342 0.0000000605 
0.0000003275 0.0000001346 0.0000000608 
0.0000003284 0.0000001349 0.0000000612 
0.0000003293 0.0000001353 0.0000000615 
0.0000003302 0.0000001357 0.0000000618 
0.0000003310 0.0000001360 0.0000000621 
0.0000003319 0.0000001364 0.0000000624 
0.0000003327 0.0000001368 0.0000000627 
0.0000003335 0.0000001371 0.0000000630 
0.0000003343 0.0000001375 0.0000000633 
0.0000003350 0.0000001378 0.0000000636 
0.0000003358 0.0000001382 0.0000000638 
0.0000003365 0.0000001385 0.0000000641 
0.0000003372 0.0000001388 0.0000000643 
0.0000003379 0.0000001392 0.0000000646 
0.0000003386 0.0000001395 0.0000000648 
0.0000003392 0.0000001398 0.0000000650 
0.0000003398 0.0000001402 0.0000000652 
0.0000003404 0.0000001405 0.0000000654 
0.0000003410 0.0000001408 0.0000000656 
0.0000003415 0.0000001411 0.0000000657 
0.0000003420 0.0000001414 0.0000000659 
0.0000003425 0.0000001417 0.0000000660 
0.0000003430 0.0000001420 0.0000000661 
0.0000003435 0.0000001423 0.0000000663 
0.0000003440 0.0000001425 0.0000000664 
0.0000003444 0.0000001428 0.0000000665 
0.0000003448 0.0000001431 0.0000000666 
0.0000003453 0.0000001434 0.0000000667 
0.0000003457 0.0000001436 0.0000000669 
0.0000003461 0.0000001439 0.0000000670 
0.0000003465 0.0000001442 0.0000000671 
0.0000003469 0.0000001444 0.0000000672 
0.0000003474 0.0000001446 0.0000000673 
0.0000003477 0.0000001449 0.0000000675 
0.0000003481 0.0000001451 0.0000000676 
0.0000003485 0.0000001453 0.0000000677 
0.0000003489 0.0000001455 0.0000000678 
0.0000003493 0.0000001458 0.0000000679 
0.0000003497 0.0000001460 0.0000000681 
0.0000003500 0.0000001462 0.0000000682 
0.0000003504 0.0000001464 0.0000000683 
0.0000003508 0.0000001466 0.0000000684 
0.0000003511 0.0000001468 0.0000000686 
0.0000003515 0.0000001469 0.0000000687 
0.0000003518 0.0000001471 0.0000000688 
0.0000003521 0.0000001473 0.0000000690 
0.0000003525 0.0000001475 0.0000000691 
0.0000003528 0.0000001477 0.0000000693 
0.0000003531 0.0000001479 0.0000000694 
0.0000003534 0.0000001480 0.0000000696 
0.0000003537 0.0000001482 0.0000000698 
0.0000003540 0.0000001483 0.0000000699 
0.0000003543 0.0000001485 0.0000000701 
0.0000003545 0.0000001486 0.0000000703 
0.0000003547 0.0000001488 0.0000000704 
0.0000003550 0.0000001489 0.0000000706 
0.0000003552 0.0000001490 0.0000000707 
0.0000003553 0.0000001492 0.0000000709 
0.0000003555 0.0000001493 0.0000000710 
0.0000003556 0.0000001494 0.0000000711 
0.0000003557 0.0000001495 0.0000000713 
0.0000003558 0.0000001497 0.0000000714 
0.0000003559 0.0000001498 0.0000000715 
0.0000003559 0.0000001499 0.0000000716 
0.0000003560 0.0000001500 0.0000000717 
0.0000003560 0.0000001501 0.0000000718 
0.0000003560 0.0000001502 0.0000000719 
0.0000003560 0.0000001503 0.0000000720 
0.0000003559 0.0000001504 0.0000000721 
0.0000003559 0.0000001505 0.0000000722 
0.0000003558 0.0000001506 0.0000000722 
0.0000003558 0.0000001506 0.0000000723 
0.0000003557 0.0000001507 0.0000000723 
0.0000003556 0.0000001508 0.0000000724 
0.0000003555 0.0000001508 0.0000000724 
0.0000003554 0.0000001509 0.0000000725 
0.0000003552 0.0000001509 0.0000000725 
0.0000003551 0.0000001510 0.0000000725 
0.0000003549 0.0000001510 0.0000000725 
0.0000003548 0.0000001511 0.0000000726 
0.0000003546 0.0000001511 0.0000000726 
0.0000003544 0.0000001511 0.0000000726 
0.0000003542 0.0000001511 0.0000000726 
0.0000003540 0.0000001511 0.0000000726 
0.0000003538 0.0000001511 0.0000000726 
0.0000003535 0.0000001511 0.0000000726 
0.0000003533 0.0000001511 0.0000000726 
0.0000003530 0.0000001510 0.0000000726 
0.0000003528 0.0000001510 0.0000000726 
0.0000003525 0.0000001509 0.0000000726 
0.0000003521 0.0000001509 0.0000000725 
0.0000003518 0.0000001508 0.0000000725 
0.0000003514 0.0000001508 0.0000000725 
0.0000003511 0.0000001507 0.0000000725 
0.0000003507 0.0000001506 0.0000000725 
0.0000003502 0.0000001506 0.0000000726 
0.0000003498 0.0000001505 0.0000000726 
0.0000003494 0.0000001504 0.0000000726 
0.0000003489 0.0000001503 0.0000000726 
0.0000003485 0.0000001502 0.0000000726 
0.0000003480 0.0000001501 0.0000000726 
0.0000003475 0.0000001500 0.0000000726 
0.0000003470 0.0000001499 0.0000000726 
0.0000003465 0.0000001498 0.0000000726 
0.0000003460 0.0000001497 0.0000000726 
0.0000003455 0.0000001496 0.0000000726 
0.0000003449 0.0000001495 0.0000000727 
0.0000003444 0.0000001494 0.0000000727 
0.0000003438 0.0000001493 0.0000000727 
0.0000003433 0.0000001492 0.0000000727 
0.0000003427 0.0000001491 0.0000000727 
0.0000003421 0.0000001489 0.0000000727 
0.0000003415 0.0000001488 0.0000000728 
0.0000003409 0.0000001487 0.0000000728 
0.0000003403 0.0000001486 0.0000000728 
0.0000003397 0.0000001484 0.0000000728 
0.0000003390 0.0000001483 0.0000000728 
0.0000003384 0.0000001482 0.0000000728 
0.0000003377 0.0000001480 0.0000000728 
0.0000003371 0.0000001479 0.0000000729 
0.0000003364 0.0000001477 0.0000000729 
0.0000003357 0.0000001476 0.0000000729 
0.0000003350 0.0000001474 0.0000000729 
0.0000003343 0.0000001473 0.0000000729 
0.0000003336 0.0000001471 0.0000000729 
0.0000003329 0.0000001469 0.0000000729 
0.0000003322 0.0000001468 0.0000000729 
0.0000003314 0.0000001466 0.0000000728 
0.0000003307 0.0000001464 0.0000000728 
0.0000003300 0.0000001462 0.0000000728 
0.0000003292 0.0000001460 0.0000000727 
0.0000003285 0.0000001458 0.0000000727 
0.0000003277 0.0000001456 0.0000000726 
0.0000003270 0.0000001454 0.0000000726 
0.0000003262 0.0000001452 0.0000000725 
0.0000003255 0.0000001449 0.0000000725 
0.0000003247 0.0000001447 0.0000000724 
0.0000003239 0.0000001444 0.0000000723 
0.0000003231 0.0000001442 0.0000000723 
0.0000003224 0.0000001439 0.0000000722 
0.0000003216 0.0000001437 0.0000000721 
0.0000003208 0.0000001434 0.0000000720 
0.0000003200 0.0000001431 0.0000000719 
0.0000003192 0.0000001428 0.0000000718 
0.0000003184 0.0000001425 0.0000000717 
0.0000003176 0.0000001422 0.0000000716 
0.0000003168 0.0000001419 0.0000000715 
0.0000003160 0.0000001416 0.0000000714 
0.0000003152 0.0000001413 0.0000000713 
0.0000003143 0.0000001409 0.0000000712 
0.0000003135 0.0000001406 0.0000000710 
0.0000003126 0.0000001403 0.0000000709 
0.0000003118 0.0000001400 0.0000000708 
0.0000003109 0.0000001396 0.0000000706 
